timestamp,action_type,item_id,source,user_answer,platform
1540173081922,enter,b2820,diagnosis,,web
1540173120326,respond,q4288,diagnosis,d,web
1540173127020,submit,b2820,diagnosis,,web
1540173129949,enter,b395,diagnosis,,web
1540173151724,respond,q395,diagnosis,c,web
1540173152378,submit,b395,diagnosis,,web
1540173154578,enter,b2665,diagnosis,,web
1540173188845,respond,q4133,diagnosis,b,web
1540173189429,submit,b2665,diagnosis,,web
1540173191347,enter,b2165,diagnosis,,web
1540173226395,respond,q3633,diagnosis,a,web
1540173226913,submit,b2165,diagnosis,,web
