timestamp,action_type,item_id,source,user_answer,platform
1566227361309,enter,b3506,diagnosis,,mobile
1566227419996,respond,q4974,diagnosis,d,mobile
1566227425140,submit,b3506,diagnosis,,mobile
1566227425291,enter,b4459,diagnosis,,mobile
1566227464797,respond,q5927,diagnosis,c,mobile
1566227468349,submit,b4459,diagnosis,,mobile
1566227468501,enter,b2663,diagnosis,,mobile
1566227528136,respond,q4131,diagnosis,c,mobile
1566227531861,submit,b2663,diagnosis,,mobile
1566227531987,enter,b4400,diagnosis,,mobile
1566227547941,respond,q5868,diagnosis,a,mobile
1566227555327,submit,b4400,diagnosis,,mobile
1566227555452,enter,b3219,diagnosis,,mobile
1566227585174,respond,q4687,diagnosis,b,mobile
1566227594602,submit,b3219,diagnosis,,mobile
1566227594722,enter,b5015,diagnosis,,mobile
1566227645695,respond,q6483,diagnosis,b,mobile
1566227649792,submit,b5015,diagnosis,,mobile
1566227649919,enter,b3479,diagnosis,,mobile
1566227702932,respond,q4947,diagnosis,c,mobile
1566227711631,respond,q4947,diagnosis,d,mobile
1566227716864,submit,b3479,diagnosis,,mobile
