timestamp,action_type,item_id,source,user_answer,platform
1536251817903,enter,b3680,diagnosis,,mobile
1536251839670,respond,q5148,diagnosis,c,mobile
1536251845253,submit,b3680,diagnosis,,mobile
1536251845335,enter,b554,diagnosis,,mobile
1536251881027,submit,b554,diagnosis,,mobile
1536251881085,enter,b5159,diagnosis,,mobile
1536251913235,respond,q6753,diagnosis,b,mobile
1536251917594,respond,q6753,diagnosis,a,mobile
1536251922587,submit,b5159,diagnosis,,mobile
1536251922656,enter,b5039,diagnosis,,mobile
1536251957300,respond,q6507,diagnosis,a,mobile
1536251962879,submit,b5039,diagnosis,,mobile
1536251962936,enter,b3361,diagnosis,,mobile
1536251976363,respond,q4829,diagnosis,d,mobile
1536251980668,submit,b3361,diagnosis,,mobile
1536251980721,enter,b5020,diagnosis,,mobile
1536252005883,respond,q6488,diagnosis,a,mobile
1536252010258,submit,b5020,diagnosis,,mobile
1536252010302,enter,b4788,diagnosis,,mobile
1536252036759,respond,q6256,diagnosis,d,mobile
1536252041267,submit,b4788,diagnosis,,mobile
1536252041338,enter,b4179,diagnosis,,mobile
1536252050279,respond,q5647,diagnosis,d,mobile
1536252054549,submit,b4179,diagnosis,,mobile
1536252054600,enter,b3756,diagnosis,,mobile
1536252072003,respond,q5224,diagnosis,c,mobile
1536252076066,submit,b3756,diagnosis,,mobile
1536252076132,enter,b3852,diagnosis,,mobile
1536252100900,respond,q5320,diagnosis,b,mobile
1536252114965,submit,b3852,diagnosis,,mobile
1536252180346,enter,b6019,sprint,,mobile
1536252196351,respond,q8668,sprint,d,mobile
1536252201979,submit,b6019,sprint,,mobile
1536252214317,enter,b4226,sprint,,mobile
1536252234947,respond,q5694,sprint,a,mobile
1536252240153,submit,b4226,sprint,,mobile
1536252248234,enter,b3788,sprint,,mobile
1536252269521,respond,q5256,sprint,b,mobile
1536252272876,submit,b3788,sprint,,mobile
1536252282190,enter,b6294,sprint,,mobile
1536252291720,respond,q8943,sprint,a,mobile
1536252294702,submit,b6294,sprint,,mobile
1536252303094,enter,b2807,sprint,,mobile
1536252324721,respond,q4275,sprint,b,mobile
1536252327919,submit,b2807,sprint,,mobile
1536252334111,enter,b3932,sprint,,mobile
1536252356635,respond,q5400,sprint,a,mobile
1536252360303,submit,b3932,sprint,,mobile
1536252391691,enter,b4866,sprint,,mobile
1536252412264,respond,q6334,sprint,b,mobile
1536252415812,submit,b4866,sprint,,mobile
1536252426372,enter,b6170,sprint,,mobile
1536252448785,respond,q8819,sprint,b,mobile
1536252452124,submit,b6170,sprint,,mobile
1536252458861,enter,b4033,sprint,,mobile
1536252469177,respond,q5501,sprint,c,mobile
1536252472211,submit,b4033,sprint,,mobile
1536252492199,enter,b3862,sprint,,mobile
1536252517259,respond,q5330,sprint,a,mobile
1536252521463,submit,b3862,sprint,,mobile
1536402978390,enter,b4787,sprint,,mobile
1536403002222,respond,q6255,sprint,c,mobile
1536403006896,submit,b4787,sprint,,mobile
1536403014931,enter,b6379,sprint,,mobile
1536403031602,respond,q9028,sprint,b,mobile
1536403035090,submit,b6379,sprint,,mobile
1536403041208,enter,b2306,sprint,,mobile
1536403055640,respond,q3774,sprint,a,mobile
1536403057925,submit,b2306,sprint,,mobile
1536403064370,enter,b2320,sprint,,mobile
1536403085718,respond,q3788,sprint,d,mobile
1536403088358,submit,b2320,sprint,,mobile
1536403096054,enter,b4939,sprint,,mobile
1536403111318,respond,q6407,sprint,b,mobile
1536403113999,submit,b4939,sprint,,mobile
1536403123987,enter,b6395,sprint,,mobile
1536403139712,respond,q9044,sprint,a,mobile
1536403142026,submit,b6395,sprint,,mobile
1536405635756,enter,b5041,sprint,,mobile
1536405654898,respond,q6509,sprint,b,mobile
1536405657583,submit,b5041,sprint,,mobile
1536405680714,enter,b4922,sprint,,mobile
1536405911191,respond,q6390,sprint,b,mobile
1536405915519,submit,b4922,sprint,,mobile
1536405921194,enter,b3630,sprint,,mobile
1536405936416,respond,q5098,sprint,c,mobile
1536405938813,submit,b3630,sprint,,mobile
1536405947073,enter,b6065,sprint,,mobile
1536406026399,respond,q8714,sprint,d,mobile
1536406029255,submit,b6065,sprint,,mobile
1536506402745,enter,b2850,sprint,,mobile
1536506415174,respond,q4318,sprint,b,mobile
1536506417575,submit,b2850,sprint,,mobile
1536506506607,enter,b3845,sprint,,mobile
1536506514742,respond,q5313,sprint,c,mobile
1536506517071,submit,b3845,sprint,,mobile
1536506542031,enter,b3860,sprint,,mobile
1536506551262,respond,q5328,sprint,b,mobile
1536506553513,submit,b3860,sprint,,mobile
1536506559046,enter,b6711,sprint,,mobile
1536506571793,respond,q9360,sprint,b,mobile
1536506573946,submit,b6711,sprint,,mobile
1536506592881,enter,b3755,sprint,,mobile
1536506608117,respond,q5223,sprint,a,mobile
1536506610646,submit,b3755,sprint,,mobile
1536506615735,enter,b2736,sprint,,mobile
1536506623055,respond,q4204,sprint,b,mobile
1536506626966,submit,b2736,sprint,,mobile
1536506632059,enter,b3585,sprint,,mobile
1536506637055,respond,q5053,sprint,a,mobile
1536506639176,submit,b3585,sprint,,mobile
1536506644148,enter,b6192,sprint,,mobile
1536506654609,respond,q8841,sprint,a,mobile
1536506656712,submit,b6192,sprint,,mobile
1536506711524,enter,b3164,sprint,,mobile
1536506731853,respond,q4632,sprint,c,mobile
1536506734094,submit,b3164,sprint,,mobile
1536506738600,enter,b3022,sprint,,mobile
1536506743027,respond,q4490,sprint,b,mobile
1536506744999,submit,b3022,sprint,,mobile
1536508568584,enter,b908,sprint,,mobile
1536508586208,respond,q908,sprint,c,mobile
1536508590136,respond,q908,sprint,b,mobile
1536508592967,submit,b908,sprint,,mobile
1536508615834,enter,b1144,sprint,,mobile
1536508643722,submit,b1144,sprint,,mobile
1536508666624,enter,b1208,sprint,,mobile
1536508692249,respond,q1208,sprint,b,mobile
1536508695427,submit,b1208,sprint,,mobile
1536508711840,enter,b8316,sprint,,mobile
1536508742794,submit,b8316,sprint,,mobile
1536508754081,enter,b1314,sprint,,mobile
1536508776870,respond,q1314,sprint,c,mobile
1536508779207,submit,b1314,sprint,,mobile
1536508823598,enter,b806,sprint,,mobile
1536508844103,respond,q806,sprint,a,mobile
1536508846853,submit,b806,sprint,,mobile
1536508854929,enter,b8302,sprint,,mobile
1536508878067,respond,q11249,sprint,b,mobile
1536508880240,submit,b8302,sprint,,mobile
1536508897433,enter,b1111,sprint,,mobile
1536508915568,respond,q1111,sprint,a,mobile
1536508917824,submit,b1111,sprint,,mobile
1536508928665,enter,b289,sprint,,mobile
1536508945288,respond,q289,sprint,b,mobile
1536508947285,submit,b289,sprint,,mobile
1536508979561,enter,b1144,adaptive_offer,,mobile
1536508992557,respond,q1144,adaptive_offer,b,mobile
1536508994793,submit,b1144,adaptive_offer,,mobile
1536508999523,enter,b1208,adaptive_offer,,mobile
1536509015877,respond,q1208,adaptive_offer,a,mobile
1536509017937,submit,b1208,adaptive_offer,,mobile
1536712465639,enter,b3091,sprint,,mobile
1536712474331,respond,q4559,sprint,b,mobile
1536712476826,submit,b3091,sprint,,mobile
1536712482653,enter,b6467,sprint,,mobile
1536712499973,respond,q9116,sprint,d,mobile
1536712502323,submit,b6467,sprint,,mobile
1536712533281,enter,b3592,sprint,,mobile
1536712542296,respond,q5060,sprint,d,mobile
1536712544715,submit,b3592,sprint,,mobile
1536712550493,enter,b6031,sprint,,mobile
1536712560733,respond,q8680,sprint,a,mobile
1536712563150,submit,b6031,sprint,,mobile
1536712568239,enter,b2219,sprint,,mobile
1536712579228,respond,q3687,sprint,b,mobile
1536712581722,submit,b2219,sprint,,mobile
1536712587850,enter,b6742,sprint,,mobile
1536712597945,respond,q9391,sprint,d,mobile
1536712600620,submit,b6742,sprint,,mobile
1536712607536,enter,b2574,sprint,,mobile
1536712632529,respond,q4042,sprint,a,mobile
1536712635004,submit,b2574,sprint,,mobile
1536712665656,enter,b3581,sprint,,mobile
1536712670009,respond,q5049,sprint,a,mobile
1536712673877,submit,b3581,sprint,,mobile
1536712789715,enter,b2223,sprint,,mobile
1536712811659,respond,q3691,sprint,b,mobile
1536712813909,submit,b2223,sprint,,mobile
1536714277784,enter,b6741,sprint,,mobile
1536714289471,respond,q9390,sprint,b,mobile
1536714292556,submit,b6741,sprint,,mobile
1536714440661,enter,b1103,sprint,,mobile
1536714462783,respond,q1103,sprint,c,mobile
1536714465935,submit,b1103,sprint,,mobile
1536714473299,enter,b8312,sprint,,mobile
1536714500351,submit,b8312,sprint,,mobile
1536714510340,enter,b920,sprint,,mobile
1536714535210,respond,q920,sprint,b,mobile
1536714538082,submit,b920,sprint,,mobile
1536714545509,enter,b420,sprint,,mobile
1536714567632,respond,q420,sprint,b,mobile
1536714570097,submit,b420,sprint,,mobile
1536714587765,enter,b1053,sprint,,mobile
1536714607341,respond,q1053,sprint,a,mobile
1536714609967,submit,b1053,sprint,,mobile
