timestamp,action_type,item_id,source,user_answer,platform
1547791987558,enter,b3706,diagnosis,,web
1547792018425,respond,q5174,diagnosis,a,web
1547792020322,submit,b3706,diagnosis,,web
1547792060396,enter,b320,diagnosis,,web
1547792081999,respond,q320,diagnosis,c,web
1547792082858,submit,b320,diagnosis,,web
1547792084972,enter,b4810,diagnosis,,web
1547792105591,respond,q6278,diagnosis,b,web
1547792106287,submit,b4810,diagnosis,,web
1547792109432,enter,b4540,diagnosis,,web
1547792145505,respond,q6008,diagnosis,c,web
1547792146741,submit,b4540,diagnosis,,web
1547792148345,enter,b2655,diagnosis,,web
1547792169357,respond,q4123,diagnosis,c,web
1547792169917,respond,q4123,diagnosis,b,web
1547792170585,respond,q4123,diagnosis,c,web
1547792170848,respond,q4123,diagnosis,a,web
1547792176356,respond,q4123,diagnosis,d,web
1547792201305,respond,q4123,diagnosis,a,web
1547792202000,submit,b2655,diagnosis,,web
1547792203520,enter,b2512,diagnosis,,web
1547792222104,respond,q3980,diagnosis,b,web
1547792222996,submit,b2512,diagnosis,,web
