timestamp,action_type,item_id,source,user_answer,platform
1555934357988,enter,b3852,diagnosis,,web
1555934369580,respond,q5320,diagnosis,b,web
1555934370558,submit,b3852,diagnosis,,web
1555934373725,enter,b4523,diagnosis,,web
1555934379596,respond,q5991,diagnosis,a,web
1555934380741,submit,b4523,diagnosis,,web
1555934383548,enter,b4732,diagnosis,,web
1555934401052,respond,q6200,diagnosis,a,web
1555934402045,submit,b4732,diagnosis,,web
1555934404007,enter,b5075,diagnosis,,web
1555934420716,respond,q6543,diagnosis,c,web
1555934421772,respond,q6543,diagnosis,d,web
1555934423334,submit,b5075,diagnosis,,web
1555934426120,enter,b2165,diagnosis,,web
1555934443157,respond,q3633,diagnosis,c,web
1555934444086,submit,b2165,diagnosis,,web
1555934445995,enter,b4808,diagnosis,,web
1555934466732,respond,q6276,diagnosis,b,web
1555934467678,submit,b4808,diagnosis,,web
