timestamp,action_type,item_id,source,user_answer,platform
1559541639404,enter,b4222,diagnosis,,web
1559541663148,respond,q5690,diagnosis,b,web
1559541664038,submit,b4222,diagnosis,,web
1559541668986,enter,b3354,diagnosis,,web
1559541684373,respond,q4822,diagnosis,c,web
1559541685128,submit,b3354,diagnosis,,web
1559541686861,enter,b2823,diagnosis,,web
1559541700061,respond,q4291,diagnosis,b,web
1559541704438,submit,b2823,diagnosis,,web
1559541706788,enter,b3303,diagnosis,,web
1559541740332,respond,q4771,diagnosis,d,web
1559541741355,submit,b3303,diagnosis,,web
1559541742845,enter,b7373,diagnosis,,web
1559541760814,respond,q10022,diagnosis,d,web
1559541764649,submit,b7373,diagnosis,,web
1559541766494,enter,b3756,diagnosis,,web
1559541787008,respond,q5224,diagnosis,c,web
1559541791517,submit,b3756,diagnosis,,web
