timestamp,action_type,item_id,source,user_answer,platform
1543767627309,enter,b3831,diagnosis,,mobile
1543767650522,respond,q5299,diagnosis,c,mobile
1543767654166,submit,b3831,diagnosis,,mobile
1543767654228,enter,b845,diagnosis,,mobile
1543767670584,respond,q845,diagnosis,a,mobile
1543767675724,submit,b845,diagnosis,,mobile
1543797843115,enter,b845,diagnosis,,mobile
1543797852392,respond,q845,diagnosis,a,mobile
1543797861945,submit,b845,diagnosis,,mobile
1543797862017,enter,b4697,diagnosis,,mobile
1543797897949,respond,q6165,diagnosis,a,mobile
1543797901334,submit,b4697,diagnosis,,mobile
1543797923677,enter,b3149,diagnosis,,mobile
1543797947708,respond,q4617,diagnosis,b,mobile
1543797952530,submit,b3149,diagnosis,,mobile
1543797952572,enter,b2575,diagnosis,,mobile
1543797976047,respond,q4043,diagnosis,a,mobile
1543797980403,submit,b2575,diagnosis,,mobile
1543797980449,enter,b2713,diagnosis,,mobile
1543797998342,respond,q4181,diagnosis,c,mobile
1543798003954,respond,q4181,diagnosis,b,mobile
1543798018815,submit,b2713,diagnosis,,mobile
1543798411675,enter,b3327,diagnosis,,mobile
1543798447986,respond,q4795,diagnosis,d,mobile
1543798449420,respond,q4795,diagnosis,c,mobile
1543798459882,respond,q4795,diagnosis,a,mobile
1543798470082,respond,q4795,diagnosis,c,mobile
1543798483942,submit,b3327,diagnosis,,mobile
1543798679930,enter,b1167,sprint,,mobile
1543798697116,respond,q1167,sprint,b,mobile
1543798699814,submit,b1167,sprint,,mobile
1543798718278,enter,b1052,sprint,,mobile
1543798735665,submit,b1052,sprint,,mobile
1543798741288,enter,b1052,sprint,,mobile
1543798753805,respond,q1052,sprint,a,mobile
1543798756465,submit,b1052,sprint,,mobile
1543798773523,enter,b715,sprint,,mobile
1543798788831,respond,q715,sprint,c,mobile
1543798790952,submit,b715,sprint,,mobile
1543798794689,enter,b8314,sprint,,mobile
1543798813928,respond,q11261,sprint,c,mobile
1543798816208,submit,b8314,sprint,,mobile
1543798825071,enter,b1164,sprint,,mobile
1543798844435,respond,q1164,sprint,a,mobile
1543798847830,submit,b1164,sprint,,mobile
1543798854272,enter,b1053,sprint,,mobile
1543798870150,respond,q1053,sprint,b,mobile
1543798872390,submit,b1053,sprint,,mobile
1543798882169,enter,b1376,sprint,,mobile
1543798897977,respond,q1376,sprint,a,mobile
1543798900034,submit,b1376,sprint,,mobile
1543798915431,enter,b8315,sprint,,mobile
1543798924572,respond,q11262,sprint,a,mobile
1543798927028,submit,b8315,sprint,,mobile
1543798934252,enter,b480,sprint,,mobile
1543798953025,respond,q480,sprint,a,mobile
1543798955384,submit,b480,sprint,,mobile
1543799002325,enter,b493,sprint,,mobile
1543799020668,submit,b493,sprint,,mobile
1543799210379,enter,b4853,sprint,,mobile
1543799223707,respond,q6321,sprint,d,mobile
1543799227220,submit,b4853,sprint,,mobile
1543799238899,enter,b4291,sprint,,mobile
1543799248953,respond,q5759,sprint,c,mobile
1543799251856,submit,b4291,sprint,,mobile
1543799286850,enter,b4390,sprint,,mobile
1543799292531,respond,q5858,sprint,a,mobile
1543799318657,respond,q5858,sprint,c,mobile
1543799321909,submit,b4390,sprint,,mobile
1543799422996,enter,b7521,sprint,,mobile
1543799448717,respond,q10170,sprint,c,mobile
1543799449767,respond,q10170,sprint,a,mobile
1543799450569,respond,q10170,sprint,c,mobile
1543799450854,respond,q10170,sprint,a,mobile
1543799451095,respond,q10170,sprint,c,mobile
1543799451354,respond,q10170,sprint,a,mobile
1543799451563,respond,q10170,sprint,c,mobile
1543799451795,respond,q10170,sprint,a,mobile
1543799452014,respond,q10170,sprint,c,mobile
1543799452245,respond,q10170,sprint,a,mobile
1543799452470,respond,q10170,sprint,c,mobile
1543799453281,respond,q10170,sprint,b,mobile
1543799455402,submit,b7521,sprint,,mobile
1543799469061,enter,b2564,sprint,,mobile
1543799498029,respond,q4032,sprint,c,mobile
1543799499845,respond,q4032,sprint,a,mobile
1543799500157,respond,q4032,sprint,c,mobile
1543799500446,respond,q4032,sprint,a,mobile
1543799500692,respond,q4032,sprint,c,mobile
1543799500945,respond,q4032,sprint,a,mobile
1543799500945,respond,q4032,sprint,a,mobile
