timestamp,action_type,item_id,source,user_answer,platform
1549783884862,enter,b3113,diagnosis,,web
1549783897842,respond,q4581,diagnosis,c,web
1549783898947,submit,b3113,diagnosis,,web
1549783901253,enter,b4062,diagnosis,,web
1549783915346,respond,q5530,diagnosis,b,web
1549783916078,submit,b4062,diagnosis,,web
1549783918476,enter,b99,diagnosis,,web
1549783940826,respond,q99,diagnosis,a,web
1549783941914,submit,b99,diagnosis,,web
1549783943440,enter,b3303,diagnosis,,web
1549783969504,respond,q4771,diagnosis,c,web
1549783971514,submit,b3303,diagnosis,,web
1549783974122,enter,b2557,diagnosis,,web
1549784003088,respond,q4025,diagnosis,b,web
1549784004463,submit,b2557,diagnosis,,web
1549784006124,enter,b7377,diagnosis,,web
1549784040500,respond,q10026,diagnosis,b,web
1549784041460,submit,b7377,diagnosis,,web
1549784042805,enter,b4978,diagnosis,,web
1549784067132,respond,q6446,diagnosis,a,web
1549784068846,submit,b4978,diagnosis,,web
1549977318111,enter,b295,sprint,,web
1549977333755,respond,q295,sprint,c,web
1549977335054,submit,b295,sprint,,web
1549977642899,enter,b1361,sprint,,web
1549977659503,respond,q1361,sprint,c,web
1549977661151,submit,b1361,sprint,,web
1549977694519,enter,b985,sprint,,web
1549977706305,respond,q985,sprint,b,web
1549977712903,submit,b985,sprint,,web
1549977743126,enter,b847,sprint,,web
1549977751826,respond,q847,sprint,a,web
1549977758461,respond,q847,sprint,a,web
1549977759234,submit,b847,sprint,,web
1549977779058,enter,b8316,sprint,,web
1549977796415,respond,q11263,sprint,b,web
1549977797627,submit,b8316,sprint,,web
1549977860233,enter,b2320,sprint,,web
1549977888526,respond,q3788,sprint,c,web
1549977889527,submit,b2320,sprint,,web
1549977932879,enter,b2223,sprint,,web
1549977950376,respond,q3691,sprint,d,web
1549977951081,submit,b2223,sprint,,web
1549978060262,enter,b4972,sprint,,web
1549978099982,respond,q6440,sprint,d,web
1549978100892,submit,b4972,sprint,,web
1549978185193,enter,b6338,sprint,,web
1549978208362,respond,q8987,sprint,a,web
1549978232326,submit,b6338,sprint,,web
1549978281369,enter,b4164,sprint,,web
1549978293671,respond,q5632,sprint,a,web
1549978294704,submit,b4164,sprint,,web
1549978357352,enter,b4635,sprint,,web
1549978377890,respond,q6103,sprint,d,web
1549978378948,submit,b4635,sprint,,web
1549978411373,enter,b4949,sprint,,web
1549978429417,respond,q6417,sprint,d,web
1549978430195,submit,b4949,sprint,,web
1549978462849,enter,b6150,sprint,,web
1549978478080,respond,q8799,sprint,b,web
1549978480091,submit,b6150,sprint,,web
1549978491841,enter,b3589,sprint,,web
1549978530457,respond,q5057,sprint,b,web
1549978531461,submit,b3589,sprint,,web
1549978586190,enter,b2619,sprint,,web
1549978603355,respond,q4087,sprint,b,web
1549978604457,submit,b2619,sprint,,web
1549978668588,enter,b3404,sprint,,web
1549978692112,respond,q4872,sprint,d,web
1549978693121,submit,b3404,sprint,,web
1549978732483,enter,b7236,sprint,,web
1549978766079,respond,q9885,sprint,d,web
1549978767726,submit,b7236,sprint,,web
1549978815246,enter,b2442,sprint,,web
1549978847407,respond,q3910,sprint,c,web
1549978848799,submit,b2442,sprint,,web
1549978857844,enter,b4058,sprint,,web
1549978870578,respond,q5526,sprint,a,web
1549978871466,submit,b4058,sprint,,web
1549978886643,enter,b4486,sprint,,web
1549979011226,respond,q5954,sprint,a,web
1549979012297,submit,b4486,sprint,,web
1549979078216,enter,b413,sprint,,web
1549979095844,respond,q413,sprint,c,web
1549979096694,submit,b413,sprint,,web
1549979128517,enter,b1291,sprint,,web
1549979147787,respond,q1291,sprint,c,web
1549979148781,submit,b1291,sprint,,web
1549979176194,enter,b511,sprint,,web
1549979193161,respond,q511,sprint,c,web
1549979194004,submit,b511,sprint,,web
1549979225486,enter,b8312,sprint,,web
1549979240395,respond,q11259,sprint,b,web
1549979244201,respond,q11259,sprint,b,web
1549979245472,submit,b8312,sprint,,web
1549979260686,enter,b527,sprint,,web
1549979277711,respond,q527,sprint,c,web
1549979279196,respond,q527,sprint,b,web
1549979280338,submit,b527,sprint,,web
1549979337452,enter,b577,sprint,,web
1549979354210,respond,q577,sprint,b,web
1549979355445,submit,b577,sprint,,web
1549979386165,enter,b852,sprint,,web
1549979407953,respond,q852,sprint,c,web
1549979409308,submit,b852,sprint,,web
1549979666626,enter,b852,adaptive_offer,,web
1549979687181,respond,q852,adaptive_offer,a,web
1549979688063,submit,b852,adaptive_offer,,web
1549979777579,enter,b603,adaptive_offer,,web
1549979794097,respond,q603,adaptive_offer,b,web
1549979794986,submit,b603,adaptive_offer,,web
1549979811223,enter,b8315,sprint,,web
1549979820109,respond,q11262,sprint,a,web
1549979827460,respond,q11262,sprint,c,web
1549979829313,respond,q11262,sprint,a,web
1549979830046,respond,q11262,sprint,a,web
1549979830842,submit,b8315,sprint,,web
1549979839283,enter,b1247,sprint,,web
1549979855303,respond,q1247,sprint,b,web
1549979856336,submit,b1247,sprint,,web
1549979864801,enter,b1247,adaptive_offer,,web
1549979879267,respond,q1247,adaptive_offer,c,web
1549979880560,submit,b1247,adaptive_offer,,web
1549979888773,enter,b511,adaptive_offer,,web
1549979906123,respond,q511,adaptive_offer,c,web
1549979906903,submit,b511,adaptive_offer,,web
1549979920425,enter,b488,sprint,,web
1549979932815,respond,q488,sprint,b,web
1549979935561,respond,q488,sprint,b,web
1549979937178,submit,b488,sprint,,web
1549979950435,enter,b1142,sprint,,web
1549979969282,respond,q1142,sprint,c,web
1549979969959,submit,b1142,sprint,,web
1549980208289,enter,b711,adaptive_offer,,web
1549980217923,respond,q711,adaptive_offer,a,web
1549980223806,respond,q711,adaptive_offer,a,web
1549980224892,submit,b711,adaptive_offer,,web
1549980239483,enter,b1142,adaptive_offer,,web
1549980249606,respond,q1142,adaptive_offer,b,web
1549980254216,respond,q1142,adaptive_offer,b,web
1549980254938,submit,b1142,adaptive_offer,,web
1549980263015,enter,b749,sprint,,web
1549980279600,respond,q749,sprint,c,web
1549980280582,submit,b749,sprint,,web
1549980297620,enter,b1155,sprint,,web
1549980312730,respond,q1155,sprint,a,web
1549980313474,submit,b1155,sprint,,web
1549980322037,enter,b764,sprint,,web
1549980335673,respond,q764,sprint,b,web
1549980336604,submit,b764,sprint,,web
1549980346239,enter,b576,sprint,,web
1549980356149,respond,q576,sprint,a,web
1549980359370,respond,q576,sprint,c,web
1549980364063,submit,b576,sprint,,web
1549980375769,enter,b281,sprint,,web
1549980394232,respond,q281,sprint,a,web
1549980394950,submit,b281,sprint,,web
1549980402412,enter,b281,adaptive_offer,,web
1549980417489,respond,q281,adaptive_offer,c,web
1549980418192,submit,b281,adaptive_offer,,web
1549980427351,enter,b583,adaptive_offer,,web
1549980440498,respond,q583,adaptive_offer,c,web
1549980443628,submit,b583,adaptive_offer,,web
1549980464219,enter,b1206,sprint,,web
1549980479179,respond,q1206,sprint,b,web
1549980480476,submit,b1206,sprint,,web
1549980668072,enter,b749,adaptive_offer,,web
1549980678570,respond,q749,adaptive_offer,a,web
1549980681788,submit,b749,adaptive_offer,,web
1549980690244,enter,b1206,adaptive_offer,,web
1549980709748,respond,q1206,adaptive_offer,c,web
1549980710378,submit,b1206,adaptive_offer,,web
1549980724209,enter,b1154,sprint,,web
1549980742784,respond,q1154,sprint,b,web
1549980744016,submit,b1154,sprint,,web
1549980755512,enter,b1313,sprint,,web
1549980772635,respond,q1313,sprint,b,web
1549980773605,submit,b1313,sprint,,web
1549980783854,enter,b806,sprint,,web
1549980801355,respond,q806,sprint,a,web
1549980802460,submit,b806,sprint,,web
1549980816805,enter,b970,sprint,,web
