timestamp,action_type,item_id,source,user_answer,platform
1549287168469,enter,b2572,diagnosis,,mobile
1549287195997,respond,q4040,diagnosis,c,mobile
1549287199823,submit,b2572,diagnosis,,mobile
1549287199891,enter,b158,diagnosis,,mobile
1549287218910,respond,q158,diagnosis,c,mobile
1549287225149,submit,b158,diagnosis,,mobile
1549287225221,enter,b4347,diagnosis,,mobile
1549287250125,respond,q5815,diagnosis,c,mobile
1549287253819,submit,b4347,diagnosis,,mobile
1549287253903,enter,b5049,diagnosis,,mobile
1549287267043,respond,q6517,diagnosis,c,mobile
1549287270442,submit,b5049,diagnosis,,mobile
1549287270527,enter,b4745,diagnosis,,mobile
1549287300745,respond,q6213,diagnosis,b,mobile
1549287304377,submit,b4745,diagnosis,,mobile
1549287304442,enter,b2557,diagnosis,,mobile
1549287332935,respond,q4025,diagnosis,c,mobile
1549287340220,respond,q4025,diagnosis,d,mobile
1549287343803,submit,b2557,diagnosis,,mobile
1549287343874,enter,b4337,diagnosis,,mobile
1549287364627,respond,q5805,diagnosis,d,mobile
1549287368113,submit,b4337,diagnosis,,mobile
1549287368172,enter,b2667,diagnosis,,mobile
1549287406795,respond,q4135,diagnosis,b,mobile
1549287410540,submit,b2667,diagnosis,,mobile
