timestamp,action_type,item_id,source,user_answer,platform
1545606107311,enter,b5183,sprint,,mobile
1545606246780,respond,q6828,sprint,b,mobile
1545606261006,submit,b5183,sprint,,mobile
1545606474096,enter,b5177,sprint,,mobile
1545606609925,respond,q6804,sprint,b,mobile
1545606614154,submit,b5177,sprint,,mobile
1545606635609,enter,b5184,sprint,,mobile
1545606824593,respond,q6832,sprint,b,mobile
1545606825644,respond,q6832,sprint,a,mobile
1545606828461,respond,q6832,sprint,b,mobile
1545606837723,respond,q6832,sprint,d,mobile
1545606844647,submit,b5184,sprint,,mobile
1545607141890,enter,b8480,sprint,,mobile
1545607173798,respond,q11589,sprint,b,mobile
1545607175967,respond,q11588,sprint,a,mobile
1545607219103,submit,b8480,sprint,,mobile
1545607412726,enter,b8480,sprint,,mobile
1545607447125,respond,q11588,sprint,b,mobile
1545607451724,respond,q11587,sprint,a,mobile
1545607465043,respond,q11587,sprint,c,mobile
1545607472721,submit,b8480,sprint,,mobile
1548023144467,enter,b5205,sprint,,mobile
1548023154484,respond,q6916,sprint,b,mobile
1548023164552,submit,b5205,sprint,,mobile
