timestamp,action_type,item_id,source,user_answer,platform
1554404396542,enter,b3315,diagnosis,,mobile
1554404408644,respond,q4783,diagnosis,a,mobile
1554404413301,submit,b3315,diagnosis,,mobile
1554404413363,enter,b2193,diagnosis,,mobile
1554404421014,respond,q3661,diagnosis,c,mobile
1554404425448,submit,b2193,diagnosis,,mobile
1554404425521,enter,b5159,diagnosis,,mobile
1554404430863,respond,q6753,diagnosis,a,mobile
1554404435267,submit,b5159,diagnosis,,mobile
1554404435363,enter,b176,diagnosis,,mobile
1554404439050,respond,q176,diagnosis,b,mobile
1554404443362,submit,b176,diagnosis,,mobile
1554404443451,enter,b3956,diagnosis,,mobile
1554404450483,respond,q5424,diagnosis,b,mobile
1554404455109,submit,b3956,diagnosis,,mobile
1554404455164,enter,b2713,diagnosis,,mobile
1554404459638,respond,q4181,diagnosis,b,mobile
1554404463619,submit,b2713,diagnosis,,mobile
1554404463682,enter,b5137,diagnosis,,mobile
1554404466016,respond,q6731,diagnosis,b,mobile
1554404470271,submit,b5137,diagnosis,,mobile
1554404470325,enter,b2320,diagnosis,,mobile
1554404477576,respond,q3788,diagnosis,b,mobile
1554404483468,submit,b2320,diagnosis,,mobile
1554404483547,enter,b7390,diagnosis,,mobile
1554404499609,respond,q10039,diagnosis,d,mobile
1554404504064,submit,b7390,diagnosis,,mobile
