timestamp,action_type,item_id,source,user_answer,platform
1571356301302,enter,b4961,diagnosis,,web
1571356330671,respond,q6429,diagnosis,c,web
1571356331626,submit,b4961,diagnosis,,web
1571356335575,enter,b4058,diagnosis,,web
1571356345100,respond,q5526,diagnosis,a,web
1571356345754,submit,b4058,diagnosis,,web
1571356348568,enter,b8075,diagnosis,,web
1571356374819,respond,q11022,diagnosis,d,web
1571356376586,submit,b8075,diagnosis,,web
1571356378588,enter,b2272,diagnosis,,web
1571356396561,respond,q3740,diagnosis,a,web
1571356397352,submit,b2272,diagnosis,,web
1571356399590,enter,b5959,diagnosis,,web
1571356416702,respond,q8608,diagnosis,b,web
1571356417308,submit,b5959,diagnosis,,web
1571356419482,enter,b7285,diagnosis,,web
1571356437086,respond,q9934,diagnosis,c,web
1571356437861,submit,b7285,diagnosis,,web
1571356440154,enter,b5857,diagnosis,,web
1571356465200,respond,q8506,diagnosis,b,web
1571356467507,submit,b5857,diagnosis,,web
1571356469522,enter,b6490,diagnosis,,web
1571356485086,respond,q9139,diagnosis,d,web
1571356487425,submit,b6490,diagnosis,,web
1571356490138,enter,b11462,diagnosis,,web
1571356515036,respond,q17225,diagnosis,c,web
1571356515940,submit,b11462,diagnosis,,web
1571356518804,enter,b6744,diagnosis,,web
1571356545617,respond,q9393,diagnosis,c,web
1571356547753,submit,b6744,diagnosis,,web
