timestamp,action_type,item_id,source,user_answer,platform
1563202553356,enter,b3008,diagnosis,,mobile
1563202562141,respond,q4476,diagnosis,c,mobile
1563202568105,submit,b3008,diagnosis,,mobile
1563202568157,enter,b6017,diagnosis,,mobile
1563202596425,respond,q8666,diagnosis,b,mobile
1563202601708,submit,b6017,diagnosis,,mobile
1563202601784,enter,b2663,diagnosis,,mobile
1563202615188,respond,q4131,diagnosis,c,mobile
1563202619791,submit,b2663,diagnosis,,mobile
1563202619907,enter,b5049,diagnosis,,mobile
1563202627708,respond,q6517,diagnosis,c,mobile
1563202631671,submit,b5049,diagnosis,,mobile
1563202631761,enter,b3303,diagnosis,,mobile
1563202660312,respond,q4771,diagnosis,d,mobile
1563202665387,submit,b3303,diagnosis,,mobile
1563202665466,enter,b4337,diagnosis,,mobile
1563202675350,respond,q5805,diagnosis,a,mobile
1563202680437,submit,b4337,diagnosis,,mobile
1563202680529,enter,b4252,diagnosis,,mobile
1563202711951,respond,q5720,diagnosis,a,mobile
1563202715855,submit,b4252,diagnosis,,mobile
1563202715891,enter,b2482,diagnosis,,mobile
1563202727335,respond,q3950,diagnosis,d,mobile
1563202731884,submit,b2482,diagnosis,,mobile
1563202731971,enter,b190,diagnosis,,mobile
1563202756845,respond,q190,diagnosis,a,mobile
1563202761938,submit,b190,diagnosis,,mobile
1563202762010,enter,b2653,diagnosis,,mobile
1563202792790,respond,q4121,diagnosis,a,mobile
1563202805903,submit,b2653,diagnosis,,mobile
1563202805989,enter,b2557,diagnosis,,mobile
1563202827057,respond,q4025,diagnosis,d,mobile
1563202834704,submit,b2557,diagnosis,,mobile
1563952658722,enter,b40,sprint,,mobile
1563952673775,respond,q40,sprint,b,mobile
1563952688931,respond,q40,sprint,c,mobile
1563952689911,respond,q40,sprint,b,mobile
1563952693783,submit,b40,sprint,,mobile
1563952702188,enter,b5574,sprint,,mobile
1563952719403,respond,q8103,sprint,d,mobile
1563952725774,submit,b5574,sprint,,mobile
1563952731128,enter,b5633,sprint,,mobile
1563952746324,respond,q8162,sprint,b,mobile
1563952759336,submit,b5633,sprint,,mobile
1563952767370,enter,b8299,sprint,,mobile
1563952777746,respond,q11246,sprint,a,mobile
1563952780633,submit,b8299,sprint,,mobile
1563952785305,enter,b7,sprint,,mobile
1563952802302,respond,q7,sprint,c,mobile
1563952807768,respond,q7,sprint,d,mobile
1563952810338,submit,b7,sprint,,mobile
1563952815691,enter,b5567,sprint,,mobile
1563952826832,submit,b5567,sprint,,mobile
1563952873635,enter,b2072,sprint,,mobile
1563952919613,respond,q3414,sprint,b,mobile
1563952927733,submit,b2072,sprint,,mobile
1563952956180,enter,b2018,sprint,,mobile
1563953051954,respond,q3252,sprint,d,mobile
1563953056500,respond,q3252,sprint,d,mobile
1563953057777,respond,q3252,sprint,d,mobile
1563953062908,submit,b2018,sprint,,mobile
1563953126288,enter,b4191,sprint,,mobile
1563953140431,respond,q5659,sprint,b,mobile
1563953144917,submit,b4191,sprint,,mobile
1563953151711,enter,b5031,sprint,,mobile
1563953156140,respond,q6499,sprint,a,mobile
1563953159353,submit,b5031,sprint,,mobile
1563953168349,enter,b4307,sprint,,mobile
1563953186986,respond,q5775,sprint,a,mobile
1563953190222,submit,b4307,sprint,,mobile
1563953352966,enter,b6690,sprint,,mobile
1563953369575,respond,q9339,sprint,a,mobile
1563953373402,submit,b6690,sprint,,mobile
1563953387199,enter,b3868,sprint,,mobile
1563953403032,respond,q5336,sprint,a,mobile
1563953405048,respond,q5336,sprint,b,mobile
1563953428808,submit,b3868,sprint,,mobile
1564391306034,enter,b3811,sprint,,mobile
1564391312696,respond,q5279,sprint,a,mobile
1564391316567,submit,b3811,sprint,,mobile
1564391360828,enter,b4985,sprint,,mobile
1564391377382,respond,q6453,sprint,d,mobile
1564391383670,submit,b4985,sprint,,mobile
1564394348071,enter,b6891,sprint,,mobile
1564394377769,respond,q9540,sprint,d,mobile
1564394383738,submit,b6891,sprint,,mobile
1564394389197,enter,b2575,sprint,,mobile
1564394401183,respond,q4043,sprint,c,mobile
1564394511230,respond,q4043,sprint,a,mobile
1564394521588,submit,b2575,sprint,,mobile
1564395920864,enter,b3592,sprint,,mobile
1564395926909,respond,q5060,sprint,c,mobile
1564395930088,submit,b3592,sprint,,mobile
1564395997506,enter,b3114,sprint,,mobile
1564396008943,respond,q4582,sprint,a,mobile
1564396014563,submit,b3114,sprint,,mobile
1564396273300,enter,b6239,sprint,,mobile
1564396295340,respond,q8888,sprint,d,mobile
1564396298161,submit,b6239,sprint,,mobile
1564396315296,enter,b2710,sprint,,mobile
1564396330225,respond,q4178,sprint,b,mobile
1564396333993,submit,b2710,sprint,,mobile
1564396341065,enter,b2587,sprint,,mobile
1564396354521,respond,q4055,sprint,a,mobile
1564396364484,respond,q4055,sprint,a,mobile
1564396367700,submit,b2587,sprint,,mobile
1564396375113,enter,b4757,sprint,,mobile
1564396383704,respond,q6225,sprint,c,mobile
1564396386265,submit,b4757,sprint,,mobile
1564396394079,enter,b7188,sprint,,mobile
1564396437127,respond,q9837,sprint,b,mobile
1564396441795,submit,b7188,sprint,,mobile
1564396543035,enter,b4859,sprint,,mobile
1564396562709,respond,q6327,sprint,c,mobile
1564396565634,submit,b4859,sprint,,mobile
1564396673404,enter,b2338,sprint,,mobile
1564396735485,respond,q3806,sprint,a,mobile
1564396739136,submit,b2338,sprint,,mobile
1564396748695,enter,b3869,sprint,,mobile
1564396782870,respond,q5337,sprint,b,mobile
1564396793352,submit,b3869,sprint,,mobile
1564396950691,enter,b6454,sprint,,mobile
1564396978602,respond,q9103,sprint,b,mobile
1564396981524,submit,b6454,sprint,,mobile
1564396987412,enter,b6050,sprint,,mobile
1564397007408,respond,q8699,sprint,c,mobile
1564397011347,submit,b6050,sprint,,mobile
1564397019675,enter,b2233,sprint,,mobile
1564397034240,respond,q3701,sprint,d,mobile
1564397036783,submit,b2233,sprint,,mobile
1564397047284,enter,b4938,sprint,,mobile
1564397123725,respond,q6406,sprint,c,mobile
1564397127362,submit,b4938,sprint,,mobile
1564397133172,enter,b5728,sprint,,mobile
1564397175964,respond,q8377,sprint,b,mobile
1564397178831,submit,b5728,sprint,,mobile
1564397235249,enter,b4218,sprint,,mobile
1564397244680,respond,q5686,sprint,d,mobile
1564397247535,submit,b4218,sprint,,mobile
1564397393477,enter,b3034,sprint,,mobile
1564397403085,respond,q4502,sprint,a,mobile
1564397406250,submit,b3034,sprint,,mobile
1564397410831,enter,b4868,sprint,,mobile
1564397473411,respond,q6336,sprint,c,mobile
1564397476699,submit,b4868,sprint,,mobile
1564397602835,enter,b3,sprint,,mobile
1564397605681,submit,b3,sprint,,mobile
1564909941348,enter,b6843,sprint,,mobile
1564909947587,respond,q9492,sprint,b,mobile
1564909950271,submit,b6843,sprint,,mobile
1564909955417,enter,b5041,sprint,,mobile
1564909973733,respond,q6509,sprint,a,mobile
1564909979424,submit,b5041,sprint,,mobile
1564910078383,enter,b3772,sprint,,mobile
1564910110603,respond,q5240,sprint,c,mobile
1564910118668,submit,b3772,sprint,,mobile
1564910174050,enter,b4659,sprint,,mobile
