timestamp,action_type,item_id,source,user_answer,platform
1561206650991,enter,b2517,diagnosis,,mobile
1561206677267,respond,q3985,diagnosis,d,mobile
1561206683835,submit,b2517,diagnosis,,mobile
1561206842674,enter,b5825,diagnosis,,mobile
1561206852419,respond,q8474,diagnosis,a,mobile
1561206856758,submit,b5825,diagnosis,,mobile
1561207173116,enter,b3450,diagnosis,,mobile
1561207187516,respond,q4918,diagnosis,b,mobile
1561207192294,submit,b3450,diagnosis,,mobile
1561207192484,enter,b399,diagnosis,,mobile
1561207206132,respond,q399,diagnosis,a,mobile
1561207208555,respond,q399,diagnosis,c,mobile
1561207212770,submit,b399,diagnosis,,mobile
1561207212848,enter,b290,diagnosis,,mobile
1561207228180,respond,q290,diagnosis,c,mobile
1561207232752,submit,b290,diagnosis,,mobile
1561207232831,enter,b1302,diagnosis,,mobile
1561207253667,respond,q1302,diagnosis,a,mobile
1561207257969,submit,b1302,diagnosis,,mobile
1561207258116,enter,b974,diagnosis,,mobile
1561207271913,respond,q974,diagnosis,b,mobile
1561207275206,submit,b974,diagnosis,,mobile
1561207493116,enter,b230,sprint,,mobile
1561207509135,respond,q230,sprint,a,mobile
1561207512334,submit,b230,sprint,,mobile
1561207637820,enter,b1097,sprint,,mobile
1561207652472,respond,q1097,sprint,a,mobile
1561207656983,submit,b1097,sprint,,mobile
1561207665688,enter,b1265,sprint,,mobile
1561207681677,respond,q1265,sprint,c,mobile
1561207686477,submit,b1265,sprint,,mobile
1561207798420,enter,b8316,sprint,,mobile
1561207818206,respond,q11263,sprint,b,mobile
1561207821145,submit,b8316,sprint,,mobile
1561207830755,enter,b944,sprint,,mobile
1561207849091,respond,q944,sprint,c,mobile
1561207852604,submit,b944,sprint,,mobile
1561207944082,enter,b696,sprint,,mobile
1561207959971,respond,q696,sprint,c,mobile
1561207962666,submit,b696,sprint,,mobile
1561207970388,enter,b1291,sprint,,mobile
1561207988644,respond,q1291,sprint,b,mobile
1561207992155,submit,b1291,sprint,,mobile
1561208102268,enter,b8315,sprint,,mobile
1561208113955,respond,q11262,sprint,a,mobile
1561208117178,submit,b8315,sprint,,mobile
1561208123081,enter,b356,sprint,,mobile
1561208141765,respond,q356,sprint,c,mobile
1561208145134,submit,b356,sprint,,mobile
