timestamp,action_type,item_id,source,user_answer,platform
1550292128859,enter,b3003,diagnosis,,mobile
1550292182737,respond,q4471,diagnosis,d,mobile
1550292187208,submit,b3003,diagnosis,,mobile
1550292187313,enter,b3821,diagnosis,,mobile
1550292203047,respond,q5289,diagnosis,b,mobile
1550292206339,respond,q5289,diagnosis,a,mobile
1550292207544,respond,q5289,diagnosis,b,mobile
1550292210526,submit,b3821,diagnosis,,mobile
1550292210580,enter,b2663,diagnosis,,mobile
1550292235889,respond,q4131,diagnosis,c,mobile
1550292238820,submit,b2663,diagnosis,,mobile
1550292238876,enter,b377,diagnosis,,mobile
1550292261317,respond,q377,diagnosis,a,mobile
1550292265502,submit,b377,diagnosis,,mobile
1550292265545,enter,b3468,diagnosis,,mobile
1550292289066,respond,q4936,diagnosis,a,mobile
1550292293161,submit,b3468,diagnosis,,mobile
1550292293225,enter,b2823,diagnosis,,mobile
1550292329721,respond,q4291,diagnosis,b,mobile
1550292332788,submit,b2823,diagnosis,,mobile
1550292332837,enter,b3587,diagnosis,,mobile
1550292349175,respond,q5055,diagnosis,c,mobile
1550292354197,submit,b3587,diagnosis,,mobile
1550292420111,enter,b3483,sprint,,mobile
1550292454199,respond,q4951,sprint,c,mobile
1550292456825,submit,b3483,sprint,,mobile
1550292465275,enter,b4939,sprint,,mobile
1550292495997,respond,q6407,sprint,b,mobile
1550292502272,submit,b4939,sprint,,mobile
1550292509810,enter,b5049,sprint,,mobile
1550292569114,respond,q6517,sprint,d,mobile
1550292572330,submit,b5049,sprint,,mobile
1550292580456,enter,b2800,sprint,,mobile
1550292623801,respond,q4268,sprint,a,mobile
1550292626331,submit,b2800,sprint,,mobile
1550292650428,enter,b3046,sprint,,mobile
1550292693517,respond,q4514,sprint,c,mobile
1550292696629,submit,b3046,sprint,,mobile
1550292805770,enter,b4998,sprint,,mobile
1550292816966,respond,q6466,sprint,b,mobile
1550292838265,submit,b4998,sprint,,mobile
1550292897568,enter,b5001,sprint,,mobile
1550292951612,respond,q6469,sprint,a,mobile
1550292955733,submit,b5001,sprint,,mobile
1550293024559,enter,b7091,sprint,,mobile
1550293050065,respond,q9740,sprint,c,mobile
1550293052804,submit,b7091,sprint,,mobile
1550293111044,enter,b2232,sprint,,mobile
1550293140114,respond,q3700,sprint,a,mobile
1550293143009,submit,b2232,sprint,,mobile
1550293224353,enter,b4271,sprint,,mobile
1550293261552,respond,q5739,sprint,a,mobile
1550293264010,submit,b4271,sprint,,mobile
1550293374582,enter,b386,sprint,,mobile
1550293391908,submit,b386,sprint,,mobile
1550293394224,enter,b386,sprint,,mobile
1550293412997,respond,q386,sprint,a,mobile
1550293415988,submit,b386,sprint,,mobile
1550293490831,enter,b722,sprint,,mobile
1550293512562,respond,q722,sprint,c,mobile
1550293514750,submit,b722,sprint,,mobile
1550293549282,enter,b1256,sprint,,mobile
1550293567764,respond,q1256,sprint,a,mobile
1550293571183,submit,b1256,sprint,,mobile
1550293608658,enter,b8312,sprint,,mobile
1550293628198,respond,q11259,sprint,b,mobile
1550293631093,submit,b8312,sprint,,mobile
1550293658543,enter,b355,sprint,,mobile
1550293674218,respond,q355,sprint,c,mobile
1550293677938,submit,b355,sprint,,mobile
1550293695579,enter,b549,sprint,,mobile
1550293714814,respond,q549,sprint,b,mobile
1550293717735,submit,b549,sprint,,mobile
1550293801555,enter,b1134,sprint,,mobile
