timestamp,action_type,item_id,source,user_answer,platform
1561862623013,enter,b2199,diagnosis,,mobile
1561862677319,respond,q3667,diagnosis,b,mobile
1561862685028,submit,b2199,diagnosis,,mobile
1561862685162,enter,b5130,diagnosis,,mobile
1561862768186,respond,q6724,diagnosis,b,mobile
1561862788486,submit,b5130,diagnosis,,mobile
1561862788561,enter,b1295,diagnosis,,mobile
1561862811238,respond,q1295,diagnosis,a,mobile
1561862819373,submit,b1295,diagnosis,,mobile
1561862819455,enter,b307,diagnosis,,mobile
1561862839728,respond,q307,diagnosis,b,mobile
1561862845786,submit,b307,diagnosis,,mobile
1561862845864,enter,b4212,diagnosis,,mobile
1561862880717,respond,q5680,diagnosis,d,mobile
1561862885727,submit,b4212,diagnosis,,mobile
1561862885788,enter,b377,diagnosis,,mobile
1561862904193,respond,q377,diagnosis,a,mobile
1561862908249,submit,b377,diagnosis,,mobile
1561862922126,enter,b5151,diagnosis,,mobile
1561862933178,respond,q6745,diagnosis,c,mobile
1561862937235,submit,b5151,diagnosis,,mobile
1561862937313,enter,b2602,diagnosis,,mobile
1561862964452,respond,q4070,diagnosis,a,mobile
1561862969578,submit,b2602,diagnosis,,mobile
1561862969635,enter,b3071,diagnosis,,mobile
1561862984281,respond,q4539,diagnosis,d,mobile
1561862988162,submit,b3071,diagnosis,,mobile
1561862988258,enter,b5009,diagnosis,,mobile
1561863041576,respond,q6477,diagnosis,d,mobile
1561863046001,submit,b5009,diagnosis,,mobile
1561863046067,enter,b3361,diagnosis,,mobile
1561863077645,respond,q4829,diagnosis,b,mobile
1561863083806,submit,b3361,diagnosis,,mobile
