timestamp,action_type,item_id,source,user_answer,platform
1548119159280,enter,b2886,diagnosis,,mobile
1548119178845,respond,q4354,diagnosis,a,mobile
1548119183165,submit,b2886,diagnosis,,mobile
1548119183256,enter,b1341,diagnosis,,mobile
1548119201876,respond,q1341,diagnosis,b,mobile
1548119208800,submit,b1341,diagnosis,,mobile
1548119208867,enter,b3131,diagnosis,,mobile
1548119229457,respond,q4599,diagnosis,b,mobile
1548119232792,submit,b3131,diagnosis,,mobile
1548119232863,enter,b3760,diagnosis,,mobile
1548119259278,respond,q5228,diagnosis,a,mobile
1548119262595,submit,b3760,diagnosis,,mobile
1548119262651,enter,b2527,diagnosis,,mobile
1548119284341,respond,q3995,diagnosis,c,mobile
1548119288249,submit,b2527,diagnosis,,mobile
1548119288305,enter,b4978,diagnosis,,mobile
1548119325233,respond,q6446,diagnosis,b,mobile
1548119328233,submit,b4978,diagnosis,,mobile
1548119328288,enter,b4400,diagnosis,,mobile
1548119355123,respond,q5868,diagnosis,b,mobile
1548119360066,submit,b4400,diagnosis,,mobile
1548119467742,enter,b4180,sprint,,mobile
1548119488548,respond,q5648,sprint,c,mobile
1548119491291,submit,b4180,sprint,,mobile
1548119520808,enter,b3279,sprint,,mobile
1548119532696,respond,q4747,sprint,a,mobile
1548119535382,submit,b3279,sprint,,mobile
1548119542117,enter,b3048,sprint,,mobile
1548119557092,respond,q4516,sprint,c,mobile
1548119560530,submit,b3048,sprint,,mobile
1548119565956,enter,b6698,sprint,,mobile
1548119586765,respond,q9347,sprint,b,mobile
1548119589625,submit,b6698,sprint,,mobile
1548119609610,enter,b4214,sprint,,mobile
1548119622949,respond,q5682,sprint,c,mobile
1548119625534,submit,b4214,sprint,,mobile
