timestamp,action_type,item_id,source,user_answer,platform
1574586251253,enter,b5068,diagnosis,,mobile
1574586277877,respond,q6536,diagnosis,d,mobile
1574586289482,submit,b5068,diagnosis,,mobile
1574586289523,enter,b80,diagnosis,,mobile
1574586291822,submit,b80,diagnosis,,mobile
1574586303000,enter,b80,diagnosis,,mobile
1574586326047,respond,q80,diagnosis,d,mobile
1574586331365,submit,b80,diagnosis,,mobile
1574586331424,enter,b3361,diagnosis,,mobile
1574586361055,respond,q4829,diagnosis,b,mobile
1574586365660,submit,b3361,diagnosis,,mobile
1574586365716,enter,b5027,diagnosis,,mobile
1574586387596,respond,q6495,diagnosis,a,mobile
1574586391219,submit,b5027,diagnosis,,mobile
1574586391296,enter,b4948,diagnosis,,mobile
1574586417349,respond,q6416,diagnosis,c,mobile
1574586420788,submit,b4948,diagnosis,,mobile
1574586420865,enter,b4122,diagnosis,,mobile
1574586428981,respond,q5590,diagnosis,a,mobile
1574586433888,submit,b4122,diagnosis,,mobile
