timestamp,action_type,item_id,source,user_answer,platform
1567414322544,enter,b3024,diagnosis,,web
1567414355722,respond,q4492,diagnosis,b,web
1567414356757,submit,b3024,diagnosis,,web
1567414361285,enter,b5810,diagnosis,,web
1567414382944,respond,q8459,diagnosis,a,web
1567414384036,submit,b5810,diagnosis,,web
1567414385651,enter,b4990,diagnosis,,web
1567414464016,respond,q6458,diagnosis,b,web
1567414465090,submit,b4990,diagnosis,,web
1567414467553,enter,b5021,diagnosis,,web
1567414489495,respond,q6489,diagnosis,a,web
1567414490415,submit,b5021,diagnosis,,web
1567414492420,enter,b3468,diagnosis,,web
1567414511515,respond,q4936,diagnosis,b,web
1567414512610,submit,b3468,diagnosis,,web
1567414515243,enter,b4095,diagnosis,,web
1567414547465,respond,q5563,diagnosis,b,web
1567414548265,submit,b4095,diagnosis,,web
1567414551063,enter,b6976,diagnosis,,web
1567414578057,respond,q9625,diagnosis,a,web
1567414578867,submit,b6976,diagnosis,,web
1567414581551,enter,b2416,diagnosis,,web
1567414604593,respond,q3884,diagnosis,a,web
1567414605370,submit,b2416,diagnosis,,web
1567414826634,enter,b7373,tutor,,mobile
1567414856201,respond,q10022,tutor,a,mobile
1567414860167,submit,b7373,tutor,,mobile
1567415101484,enter,b7378,tutor,,mobile
1567415147490,respond,q10027,tutor,c,mobile
1567415154490,submit,b7378,tutor,,mobile
