timestamp,action_type,item_id,source,user_answer,platform
1545299200774,enter,b2881,diagnosis,,web
1545299209294,respond,q4349,diagnosis,d,web
1545299209997,submit,b2881,diagnosis,,web
1545299258631,enter,b27,diagnosis,,web
1545299266861,respond,q27,diagnosis,a,web
1545299272247,submit,b27,diagnosis,,web
1545299274479,enter,b2557,diagnosis,,web
1545299282547,respond,q4025,diagnosis,d,web
1545299285838,submit,b2557,diagnosis,,web
1545299287951,enter,b4146,diagnosis,,web
1545299297828,respond,q5614,diagnosis,d,web
1545299301924,submit,b4146,diagnosis,,web
1545299304574,enter,b4337,diagnosis,,web
1545299314477,respond,q5805,diagnosis,d,web
1545299317588,respond,q5805,diagnosis,c,web
1545299318201,submit,b4337,diagnosis,,web
1545299320430,enter,b3732,diagnosis,,web
1545299332093,respond,q5200,diagnosis,a,web
1545299334390,submit,b3732,diagnosis,,web
