timestamp,action_type,item_id,source,user_answer,platform
1541420681410,enter,b2634,sprint,,web
1541420692551,respond,q4102,sprint,c,web
1541420693223,submit,b2634,sprint,,web
1541420699752,enter,b2832,sprint,,web
1541420719689,respond,q4300,sprint,d,web
1541420720740,submit,b2832,sprint,,web
1541420726394,enter,b7252,sprint,,web
1541420745130,respond,q9901,sprint,a,web
1541420748301,submit,b7252,sprint,,web
1541420754524,enter,b2358,sprint,,web
1541420771138,respond,q3826,sprint,b,web
1541420777601,submit,b2358,sprint,,web
1541420782938,enter,b4385,sprint,,web
1541420792286,respond,q5853,sprint,b,web
1541420793779,submit,b4385,sprint,,web
1541420800966,enter,b6963,sprint,,web
1541420817496,respond,q9612,sprint,a,web
1541420818119,submit,b6963,sprint,,web
1541420835366,enter,b5923,sprint,,web
1541420843391,respond,q8572,sprint,a,web
1541420844090,submit,b5923,sprint,,web
1541420850065,enter,b4542,sprint,,web
1541420864736,respond,q6010,sprint,a,web
1541420869013,submit,b4542,sprint,,web
1541420875563,enter,b2203,sprint,,web
1541420892066,respond,q3671,sprint,b,web
1541420900776,respond,q3671,sprint,a,web
1541420901247,respond,q3671,sprint,b,web
1541420901729,respond,q3671,sprint,a,web
1541420902202,respond,q3671,sprint,b,web
1541420902679,respond,q3671,sprint,a,web
1541420904615,submit,b2203,sprint,,web
1541420910480,enter,b4554,sprint,,web
1541420918764,respond,q6022,sprint,b,web
1541420921364,submit,b4554,sprint,,web
1541420926489,enter,b6892,sprint,,web
1541420955721,respond,q9541,sprint,b,web
1541420956728,submit,b6892,sprint,,web
1541421051770,enter,b6042,sprint,,web
1541421057495,respond,q8691,sprint,b,web
1541421060414,submit,b6042,sprint,,web
1541421065899,enter,b3404,sprint,,web
1541421079596,respond,q4872,sprint,a,web
1541421082421,respond,q4872,sprint,b,web
1541421083874,submit,b3404,sprint,,web
1541421095596,enter,b4719,sprint,,web
1541421134137,respond,q6187,sprint,d,web
1541421134670,submit,b4719,sprint,,web
1541421194359,enter,b6316,sprint,,web
1541421208478,respond,q8965,sprint,d,web
1541421209715,submit,b6316,sprint,,web
1541421215795,enter,b4856,sprint,,web
1541421227122,respond,q6324,sprint,b,web
1541421228197,submit,b4856,sprint,,web
1541421233572,enter,b4562,sprint,,web
1541421260956,respond,q6030,sprint,b,web
1541421262126,submit,b4562,sprint,,web
1541421277153,enter,b5070,sprint,,web
1541421285036,respond,q6538,sprint,a,web
1541421292128,submit,b5070,sprint,,web
1541421298042,enter,b7316,sprint,,web
1541421310601,respond,q9965,sprint,d,web
1541421312034,submit,b7316,sprint,,web
1541421318494,enter,b4906,sprint,,web
1541421333225,respond,q6374,sprint,d,web
1541421342995,submit,b4906,sprint,,web
1541421348587,enter,b3293,sprint,,web
1541421360699,respond,q4761,sprint,d,web
1541421362165,submit,b3293,sprint,,web
1541421377405,enter,b3754,sprint,,web
1541421394319,respond,q5222,sprint,c,web
1541421397677,submit,b3754,sprint,,web
1541421403531,enter,b6448,sprint,,web
1541421414345,respond,q9097,sprint,b,web
1541421419845,submit,b6448,sprint,,web
1541421430017,enter,b3948,sprint,,web
1541421451127,respond,q5416,sprint,d,web
1541421453431,submit,b3948,sprint,,web
1541421458643,enter,b4651,sprint,,web
1541421476901,respond,q6119,sprint,d,web
1541421484668,submit,b4651,sprint,,web
1541421500388,enter,b5141,sprint,,web
1541421513218,respond,q6735,sprint,c,web
1541421522023,respond,q6735,sprint,b,web
1541421523440,submit,b5141,sprint,,web
1541421529055,enter,b6556,sprint,,web
1541421549331,respond,q9205,sprint,a,web
1541421551168,submit,b6556,sprint,,web
1541421561416,enter,b4909,sprint,,web
1541421579695,respond,q6377,sprint,d,web
1541421580903,submit,b4909,sprint,,web
1541421585225,enter,b4315,sprint,,web
1541421597700,respond,q5783,sprint,a,web
1541421609330,respond,q5783,sprint,c,web
1541421617483,respond,q5783,sprint,d,web
1541421618140,submit,b4315,sprint,,web
1541421623757,enter,b4953,sprint,,web
1541421652871,respond,q6421,sprint,b,web
1541421654152,submit,b4953,sprint,,web
1541422249949,enter,b1524,sprint,,web
1541422253245,respond,q1770,sprint,a,web
1541422283171,respond,q1770,sprint,b,web
1541422305190,respond,q1771,sprint,a,web
1541422321742,respond,q1772,sprint,d,web
1541422324119,submit,b1524,sprint,,web
1541422473299,enter,b1685,sprint,,web
1541422482358,respond,q2254,sprint,d,web
1541422483137,respond,q2254,sprint,c,web
1541422483781,respond,q2254,sprint,b,web
1541422484439,respond,q2254,sprint,a,web
1541422485073,respond,q2254,sprint,b,web
1541422540550,respond,q2255,sprint,c,web
1541422546485,respond,q2254,sprint,d,web
1541422550601,respond,q2253,sprint,a,web
1541422551774,submit,b1685,sprint,,web
1541422560403,enter,b1705,sprint,,web
1541422601889,respond,q2313,sprint,d,web
1541422610206,respond,q2314,sprint,d,web
1541422620964,respond,q2315,sprint,d,web
1541422626292,submit,b1705,sprint,,web
1541422647327,enter,b1602,sprint,,web
1541422680429,submit,b1602,sprint,,web
