timestamp,action_type,item_id,source,user_answer,platform
1563373736226,enter,b4005,diagnosis,,mobile
1563373759924,respond,q5473,diagnosis,c,mobile
1563373767471,submit,b4005,diagnosis,,mobile
1563373767570,enter,b682,diagnosis,,mobile
1563373799891,respond,q682,diagnosis,a,mobile
1563373804215,submit,b682,diagnosis,,mobile
1563373804268,enter,b4700,diagnosis,,mobile
1563373828502,respond,q6168,diagnosis,d,mobile
1563373837843,submit,b4700,diagnosis,,mobile
1563373837924,enter,b377,diagnosis,,mobile
1563373856001,respond,q377,diagnosis,a,mobile
1563373860301,submit,b377,diagnosis,,mobile
1563373860353,enter,b3001,diagnosis,,mobile
1563373874276,respond,q4469,diagnosis,b,mobile
1563373881111,submit,b3001,diagnosis,,mobile
1563373881167,enter,b3603,diagnosis,,mobile
1563373895376,respond,q5071,diagnosis,d,mobile
1563373901592,submit,b3603,diagnosis,,mobile
