timestamp,action_type,item_id,source,user_answer,platform
1554103308751,enter,b2740,diagnosis,,mobile
1554103331385,respond,q4208,diagnosis,d,mobile
1554103339501,submit,b2740,diagnosis,,mobile
1554103339585,enter,b1079,diagnosis,,mobile
1554103357744,respond,q1079,diagnosis,a,mobile
1554103363328,submit,b1079,diagnosis,,mobile
1554103363398,enter,b2557,diagnosis,,mobile
1554103391130,respond,q4025,diagnosis,b,mobile
1554103395660,submit,b2557,diagnosis,,mobile
1554103395727,enter,b3732,diagnosis,,mobile
1554103424454,respond,q5200,diagnosis,a,mobile
1554103429441,submit,b3732,diagnosis,,mobile
1554103429511,enter,b214,diagnosis,,mobile
1554103448222,respond,q214,diagnosis,b,mobile
1554103453623,submit,b214,diagnosis,,mobile
1554103453692,enter,b2416,diagnosis,,mobile
1554103486241,respond,q3884,diagnosis,a,mobile
1554103505916,submit,b2416,diagnosis,,mobile
1554103505994,enter,b2242,diagnosis,,mobile
1554103545489,respond,q3710,diagnosis,a,mobile
1554103554920,submit,b2242,diagnosis,,mobile
1554195339995,enter,b5621,sprint,,mobile
1554195354325,submit,b5621,sprint,,mobile
1554627382109,enter,b5621,sprint,,mobile
1554627404807,respond,q8150,sprint,a,mobile
1554627408670,submit,b5621,sprint,,mobile
1554627419702,enter,b196,sprint,,mobile
1554627439722,respond,q196,sprint,b,mobile
1554627442924,submit,b196,sprint,,mobile
1554627450910,enter,b5525,sprint,,mobile
1554627473544,respond,q8054,sprint,b,mobile
1554627480328,submit,b5525,sprint,,mobile
1554627487244,enter,b8219,sprint,,mobile
1554627510089,respond,q11166,sprint,d,mobile
1554627513498,submit,b8219,sprint,,mobile
1554627518192,enter,b86,sprint,,mobile
1554627544113,respond,q86,sprint,d,mobile
1554627549155,submit,b86,sprint,,mobile
1554627560073,enter,b5548,sprint,,mobile
1554627582884,respond,q8077,sprint,d,mobile
1554627585992,submit,b5548,sprint,,mobile
