timestamp,action_type,item_id,source,user_answer,platform
1542104704560,enter,b4915,diagnosis,,web
1542104716738,respond,q6383,diagnosis,c,web
1542104723216,respond,q6383,diagnosis,a,web
1542104723753,submit,b4915,diagnosis,,web
1542104726380,enter,b985,diagnosis,,web
1542104742782,respond,q985,diagnosis,b,web
1542104743474,submit,b985,diagnosis,,web
1542104745212,enter,b5627,diagnosis,,web
1542104754315,respond,q8156,diagnosis,c,web
1542104755403,submit,b5627,diagnosis,,web
1542104757302,enter,b384,diagnosis,,web
1542104768890,respond,q384,diagnosis,b,web
1542104769834,respond,q384,diagnosis,a,web
1542104770351,submit,b384,diagnosis,,web
1542104772455,enter,b3078,diagnosis,,web
1542104775283,respond,q4546,diagnosis,c,web
1542104775750,submit,b3078,diagnosis,,web
1542104777283,enter,b214,diagnosis,,web
1542104778751,respond,q214,diagnosis,a,web
1542104780025,respond,q214,diagnosis,c,web
1542104780634,submit,b214,diagnosis,,web
