timestamp,action_type,item_id,source,user_answer,platform
1542125332327,enter,b4447,diagnosis,,web
1542125346424,respond,q5915,diagnosis,a,web
1542125349578,submit,b4447,diagnosis,,web
1542125352712,enter,b928,diagnosis,,web
1542125393121,respond,q928,diagnosis,c,web
1542125393908,submit,b928,diagnosis,,web
1542125395655,enter,b218,diagnosis,,web
1542125418239,respond,q218,diagnosis,a,web
1542125419002,submit,b218,diagnosis,,web
1542125420662,enter,b4914,diagnosis,,web
1542125438313,respond,q6382,diagnosis,c,web
1542125446120,respond,q6382,diagnosis,d,web
1542125447066,submit,b4914,diagnosis,,web
1542125448910,enter,b379,diagnosis,,web
1542125461334,respond,q379,diagnosis,a,web
1542125467582,submit,b379,diagnosis,,web
1542125469514,enter,b215,diagnosis,,web
1542125481039,respond,q215,diagnosis,a,web
1542125488083,submit,b215,diagnosis,,web
1542125490131,enter,b190,diagnosis,,web
1542125516255,respond,q190,diagnosis,b,web
1542125516956,submit,b190,diagnosis,,web
1542125518682,enter,b3779,diagnosis,,web
1542125536536,respond,q5247,diagnosis,a,web
1542125537244,submit,b3779,diagnosis,,web
1542125631362,enter,b5137,diagnosis,,web
1542125635502,respond,q6731,diagnosis,d,web
1542125643531,submit,b5137,diagnosis,,web
1542125645457,enter,b2482,diagnosis,,web
1542125655411,respond,q3950,diagnosis,a,web
1542125665272,respond,q3950,diagnosis,d,web
1542125667230,respond,q3950,diagnosis,b,web
1542125668275,respond,q3950,diagnosis,c,web
1542125672548,respond,q3950,diagnosis,d,web
1542125674445,submit,b2482,diagnosis,,web
