timestamp,action_type,item_id,source,user_answer,platform
1569411272552,enter,b4246,diagnosis,,mobile
1569411289751,respond,q5714,diagnosis,b,mobile
1569411294829,submit,b4246,diagnosis,,mobile
1569411294926,enter,b247,diagnosis,,mobile
1569411314205,respond,q247,diagnosis,b,mobile
1569411320590,submit,b247,diagnosis,,mobile
1569411363760,enter,b2557,diagnosis,,mobile
1569411383879,respond,q4025,diagnosis,b,mobile
1569411388708,submit,b2557,diagnosis,,mobile
1569411388813,enter,b5128,diagnosis,,mobile
1569411414202,respond,q6722,diagnosis,a,mobile
1569411418651,submit,b5128,diagnosis,,mobile
1569411418723,enter,b5060,diagnosis,,mobile
1569411441625,respond,q6528,diagnosis,c,mobile
1569411446228,submit,b5060,diagnosis,,mobile
1569411446311,enter,b4978,diagnosis,,mobile
1569411459906,respond,q6446,diagnosis,c,mobile
1569411464788,submit,b4978,diagnosis,,mobile
1569411464917,enter,b3468,diagnosis,,mobile
1569411491402,respond,q4936,diagnosis,d,mobile
1569411496441,submit,b3468,diagnosis,,mobile
