timestamp,action_type,item_id,source,user_answer,platform
1551540627364,enter,b2619,diagnosis,,web
1551540649685,respond,q4087,diagnosis,c,web
1551540650517,submit,b2619,diagnosis,,web
1551540652775,enter,b2360,diagnosis,,web
1551540668734,respond,q3828,diagnosis,b,web
1551540672515,submit,b2360,diagnosis,,web
1551540674475,enter,b218,diagnosis,,web
1551540696625,respond,q218,diagnosis,b,web
1551540697522,submit,b218,diagnosis,,web
1551540699765,enter,b5137,diagnosis,,web
1551540717582,respond,q6731,diagnosis,d,web
1551540723862,respond,q6731,diagnosis,a,web
1551540734194,submit,b5137,diagnosis,,web
1551540735708,enter,b3524,diagnosis,,web
1551540757680,respond,q4992,diagnosis,d,web
1551540762080,submit,b3524,diagnosis,,web
1551540763769,enter,b7393,diagnosis,,web
1551540781676,respond,q10042,diagnosis,a,web
1551540783006,submit,b7393,diagnosis,,web
1551540784976,enter,b4337,diagnosis,,web
1551540808128,respond,q5805,diagnosis,d,web
1551540824861,submit,b4337,diagnosis,,web
