timestamp,action_type,item_id,source,user_answer,platform
1542519240067,enter,b2137,diagnosis,,mobile
1542519255781,respond,q3605,diagnosis,a,mobile
1542519261390,submit,b2137,diagnosis,,mobile
1542519261463,enter,b1246,diagnosis,,mobile
1542519279548,respond,q1246,diagnosis,b,mobile
1542519283230,submit,b1246,diagnosis,,mobile
1542519283286,enter,b3897,diagnosis,,mobile
1542519302891,respond,q5365,diagnosis,d,mobile
1542519306107,submit,b3897,diagnosis,,mobile
1542519306166,enter,b3063,diagnosis,,mobile
1542519325833,respond,q4531,diagnosis,b,mobile
1542519330776,respond,q4531,diagnosis,c,mobile
1542519332504,respond,q4531,diagnosis,d,mobile
1542519337101,submit,b3063,diagnosis,,mobile
1542519337156,enter,b4914,diagnosis,,mobile
1542519362090,respond,q6382,diagnosis,c,mobile
1542519368135,submit,b4914,diagnosis,,mobile
1542519368189,enter,b3302,diagnosis,,mobile
1542519390375,respond,q4770,diagnosis,d,mobile
1542519393744,submit,b3302,diagnosis,,mobile
1542519393794,enter,b4978,diagnosis,,mobile
1542519426148,respond,q6446,diagnosis,d,mobile
1542519433611,submit,b4978,diagnosis,,mobile
1543064961103,enter,b848,sprint,,mobile
1543064977519,respond,q848,sprint,b,mobile
1543064983082,submit,b848,sprint,,mobile
1543064993672,enter,b753,sprint,,mobile
1543065013186,respond,q753,sprint,c,mobile
1543065014568,respond,q753,sprint,b,mobile
1543065016970,submit,b753,sprint,,mobile
1543065030839,enter,b600,sprint,,mobile
1543065043883,respond,q600,sprint,c,mobile
1543065050580,submit,b600,sprint,,mobile
1543065064691,enter,b8314,sprint,,mobile
1543065083658,respond,q11261,sprint,a,mobile
1543065087057,submit,b8314,sprint,,mobile
1543065098835,enter,b623,sprint,,mobile
1543065113112,respond,q623,sprint,a,mobile
1543065118650,submit,b623,sprint,,mobile
1543065125729,enter,b339,sprint,,mobile
1543065144881,respond,q339,sprint,c,mobile
1543065148040,submit,b339,sprint,,mobile
1543065155194,enter,b874,sprint,,mobile
1543065169504,respond,q874,sprint,b,mobile
1543065175873,submit,b874,sprint,,mobile
1543065186320,enter,b8315,sprint,,mobile
1543065196072,respond,q11262,sprint,a,mobile
1543065198915,submit,b8315,sprint,,mobile
1543065203542,enter,b266,sprint,,mobile
1543065218335,respond,q266,sprint,c,mobile
1543065224200,submit,b266,sprint,,mobile
1543065233190,enter,b1042,sprint,,mobile
1543065250767,respond,q1042,sprint,b,mobile
1543065253491,submit,b1042,sprint,,mobile
1550593173875,enter,b4653,sprint,,mobile
1550593183378,respond,q6121,sprint,d,mobile
1550593188530,submit,b4653,sprint,,mobile
