timestamp,action_type,item_id,source,user_answer,platform
1544160606931,enter,b2479,sprint,,mobile
1544160615220,respond,q3947,sprint,b,mobile
1544160618208,submit,b2479,sprint,,mobile
1544160823249,enter,b7544,sprint,,mobile
1544160845520,respond,q10193,sprint,a,mobile
1544160848246,submit,b7544,sprint,,mobile
1544160960026,enter,b2467,sprint,,mobile
1544160973645,respond,q3935,sprint,b,mobile
1544160977179,submit,b2467,sprint,,mobile
1544160984860,enter,b4250,sprint,,mobile
1544161002782,respond,q5718,sprint,d,mobile
1544161009416,submit,b4250,sprint,,mobile
1544161017130,enter,b4949,sprint,,mobile
1544161037856,respond,q6417,sprint,d,mobile
1544161040136,submit,b4949,sprint,,mobile
