timestamp,action_type,item_id,source,user_answer,platform
1548081021428,enter,b4281,diagnosis,,mobile
1548081046112,respond,q5749,diagnosis,b,mobile
1548081050046,submit,b4281,diagnosis,,mobile
1548081050102,enter,b3716,diagnosis,,mobile
1548081064098,respond,q5184,diagnosis,d,mobile
1548081067280,submit,b3716,diagnosis,,mobile
1548081067385,enter,b4308,diagnosis,,mobile
1548081096509,respond,q5776,diagnosis,a,mobile
1548081102474,submit,b4308,diagnosis,,mobile
1548081102522,enter,b3799,diagnosis,,mobile
1548081127637,respond,q5267,diagnosis,c,mobile
1548081130464,submit,b3799,diagnosis,,mobile
1548081130528,enter,b4107,diagnosis,,mobile
1548081142625,respond,q5575,diagnosis,a,mobile
1548081146727,submit,b4107,diagnosis,,mobile
1548081146787,enter,b4709,diagnosis,,mobile
1548081187520,respond,q6177,diagnosis,b,mobile
1548081189086,respond,q6177,diagnosis,d,mobile
1548081191059,respond,q6177,diagnosis,b,mobile
1548081195996,respond,q6177,diagnosis,d,mobile
1548081197000,respond,q6177,diagnosis,b,mobile
1548081197401,respond,q6177,diagnosis,c,mobile
1548081198506,respond,q6177,diagnosis,b,mobile
1548081198990,respond,q6177,diagnosis,a,mobile
1548081199815,respond,q6177,diagnosis,d,mobile
1548081206626,respond,q6177,diagnosis,b,mobile
1548081210220,submit,b4709,diagnosis,,mobile
1548081210283,enter,b2514,diagnosis,,mobile
1548081228307,respond,q3982,diagnosis,d,mobile
1548081233811,submit,b2514,diagnosis,,mobile
1548081340618,enter,b3845,sprint,,mobile
1548081359636,respond,q5313,sprint,c,mobile
1548081361812,submit,b3845,sprint,,mobile
1548081369614,enter,b2706,sprint,,mobile
1548081390936,respond,q4174,sprint,d,mobile
1548081393905,submit,b2706,sprint,,mobile
1548081401868,enter,b3128,sprint,,mobile
1548081414120,respond,q4596,sprint,c,mobile
1548081418281,submit,b3128,sprint,,mobile
1548081421916,enter,b5913,sprint,,mobile
1548081440353,respond,q8562,sprint,b,mobile
1548081448884,submit,b5913,sprint,,mobile
1548081469123,enter,b4301,sprint,,mobile
1548081477355,respond,q5769,sprint,a,mobile
1548081480364,submit,b4301,sprint,,mobile
1548081489511,enter,b2327,sprint,,mobile
1548081505199,respond,q3795,sprint,a,mobile
1548081508341,submit,b2327,sprint,,mobile
1548081518324,enter,b4290,sprint,,mobile
1548081530118,respond,q5758,sprint,a,mobile
1548081535924,respond,q5758,sprint,b,mobile
1548081538143,respond,q5758,sprint,a,mobile
1548081538762,respond,q5758,sprint,b,mobile
1548081542650,submit,b4290,sprint,,mobile
1548081558019,enter,b7569,sprint,,mobile
1548081595799,respond,q10218,sprint,d,mobile
1548081598944,submit,b7569,sprint,,mobile
1548081620298,enter,b4716,sprint,,mobile
1548081634912,respond,q6184,sprint,b,mobile
1548081639018,submit,b4716,sprint,,mobile
1548081650746,enter,b2615,sprint,,mobile
1548081667597,respond,q4083,sprint,b,mobile
1548081675861,submit,b2615,sprint,,mobile
1548132558133,enter,b4826,sprint,,mobile
1548132574000,respond,q6294,sprint,c,mobile
1548132576317,submit,b4826,sprint,,mobile
1548132591490,enter,b6265,sprint,,mobile
1548132601084,respond,q8914,sprint,a,mobile
1548132603754,submit,b6265,sprint,,mobile
1548132611072,enter,b3581,sprint,,mobile
1548132620617,respond,q5049,sprint,a,mobile
1548132628086,submit,b3581,sprint,,mobile
1548132636144,enter,b4181,sprint,,mobile
1548132643780,respond,q5649,sprint,b,mobile
1548132651748,submit,b4181,sprint,,mobile
1548132661744,enter,b4985,sprint,,mobile
1548132674506,respond,q6453,sprint,a,mobile
1548132677148,submit,b4985,sprint,,mobile
1548132694838,enter,b5961,sprint,,mobile
1548132715334,respond,q8610,sprint,c,mobile
1548132717617,submit,b5961,sprint,,mobile
1548132724204,enter,b4310,sprint,,mobile
1548132729624,respond,q5778,sprint,b,mobile
1548132733160,submit,b4310,sprint,,mobile
1548132738368,enter,b2306,sprint,,mobile
1548132744190,respond,q3774,sprint,d,mobile
