timestamp,action_type,item_id,source,user_answer,platform
1561648503279,enter,b2926,diagnosis,,mobile
1561648518766,respond,q4394,diagnosis,a,mobile
1561648526184,submit,b2926,diagnosis,,mobile
1561648526265,enter,b3519,diagnosis,,mobile
1561648535103,respond,q4987,diagnosis,d,mobile
1561648536313,respond,q4987,diagnosis,c,mobile
1561648541231,submit,b3519,diagnosis,,mobile
1561648541327,enter,b219,diagnosis,,mobile
1561648560892,respond,q219,diagnosis,b,mobile
1561648565945,submit,b219,diagnosis,,mobile
1561648566021,enter,b377,diagnosis,,mobile
1561648583005,respond,q377,diagnosis,a,mobile
1561648588117,submit,b377,diagnosis,,mobile
1561648588191,enter,b4109,diagnosis,,mobile
1561648605451,respond,q5577,diagnosis,c,mobile
1561648609413,submit,b4109,diagnosis,,mobile
1561648609485,enter,b4180,diagnosis,,mobile
1561648628932,respond,q5648,diagnosis,d,mobile
1561648633265,submit,b4180,diagnosis,,mobile
1561648633330,enter,b2660,diagnosis,,mobile
1561648651849,respond,q4128,diagnosis,d,mobile
1561648656034,submit,b2660,diagnosis,,mobile
