timestamp,action_type,item_id,source,user_answer,platform
1550505258606,enter,b4036,diagnosis,,mobile
1550505275465,respond,q5504,diagnosis,a,mobile
1550505282010,submit,b4036,diagnosis,,mobile
1550505282087,enter,b195,diagnosis,,mobile
1550505304785,respond,q195,diagnosis,a,mobile
1550505307887,submit,b195,diagnosis,,mobile
1550505307969,enter,b218,diagnosis,,mobile
1550505314697,respond,q218,diagnosis,a,mobile
1550505316775,respond,q218,diagnosis,b,mobile
1550505318423,respond,q218,diagnosis,c,mobile
1550505320428,respond,q218,diagnosis,b,mobile
1550505328976,submit,b218,diagnosis,,mobile
1550505329043,enter,b856,diagnosis,,mobile
1550505337883,respond,q856,diagnosis,a,mobile
1550505341274,submit,b856,diagnosis,,mobile
1550505341342,enter,b5049,diagnosis,,mobile
1550505343471,respond,q6517,diagnosis,a,mobile
1550505346661,submit,b5049,diagnosis,,mobile
1550505346718,enter,b3789,diagnosis,,mobile
1550505348134,respond,q5257,diagnosis,a,mobile
1550505351100,submit,b3789,diagnosis,,mobile
