timestamp,action_type,item_id,source,user_answer,platform
1549324662047,enter,b2637,diagnosis,,mobile
1549324676261,respond,q4105,diagnosis,c,mobile
1549324681204,submit,b2637,diagnosis,,mobile
1549324681311,enter,b541,diagnosis,,mobile
1549324697413,submit,b541,diagnosis,,mobile
1549324706366,enter,b541,diagnosis,,mobile
1549324725183,respond,q541,diagnosis,b,mobile
1549324731685,submit,b541,diagnosis,,mobile
1549324731781,enter,b4195,diagnosis,,mobile
1549324750161,respond,q5663,diagnosis,b,mobile
1549324755519,submit,b4195,diagnosis,,mobile
1549324755609,enter,b5060,diagnosis,,mobile
1549324779529,respond,q6528,diagnosis,b,mobile
1549324787274,submit,b5060,diagnosis,,mobile
1549324787366,enter,b2823,diagnosis,,mobile
1549324810454,respond,q4291,diagnosis,b,mobile
1549324815073,submit,b2823,diagnosis,,mobile
1549324815150,enter,b4978,diagnosis,,mobile
1549324841418,respond,q6446,diagnosis,b,mobile
1549324845067,submit,b4978,diagnosis,,mobile
