timestamp,action_type,item_id,source,user_answer,platform
1540556883963,enter,b5795,diagnosis,,web
1540556981766,respond,q8444,diagnosis,c,web
1540556982861,submit,b5795,diagnosis,,web
1540556985586,enter,b5837,diagnosis,,web
1540556988473,respond,q8486,diagnosis,b,web
1540556989406,submit,b5837,diagnosis,,web
1540556991650,enter,b4109,diagnosis,,web
1540556999789,respond,q5577,diagnosis,c,web
1540557000692,submit,b4109,diagnosis,,web
1540557002133,enter,b377,diagnosis,,web
1540557031111,respond,q377,diagnosis,a,web
1540557031810,submit,b377,diagnosis,,web
1540557033415,enter,b3630,diagnosis,,web
1540557050655,respond,q5098,diagnosis,a,web
1540557051650,submit,b3630,diagnosis,,web
1540557053501,enter,b4444,diagnosis,,web
1540557072450,respond,q5912,diagnosis,a,web
1540557073473,submit,b4444,diagnosis,,web
1540557075785,enter,b3351,diagnosis,,web
1540557087275,respond,q4819,diagnosis,b,web
1540557088659,submit,b3351,diagnosis,,web
1540557090569,enter,b2280,diagnosis,,web
1540557097639,respond,q3748,diagnosis,a,web
1540557104418,submit,b2280,diagnosis,,web
