timestamp,action_type,item_id,source,user_answer,platform
1562154031370,enter,b4912,diagnosis,,web
1562154045980,respond,q6380,diagnosis,c,web
1562154049102,submit,b4912,diagnosis,,web
1562226755263,enter,b481,diagnosis,,web
1562226815141,respond,q481,diagnosis,a,web
1562226816617,submit,b481,diagnosis,,web
1562226818920,enter,b297,diagnosis,,web
1562226836874,respond,q297,diagnosis,a,web
1562226838193,submit,b297,diagnosis,,web
1562226840331,enter,b2663,diagnosis,,web
1562226854601,respond,q4131,diagnosis,a,web
1562226855556,submit,b2663,diagnosis,,web
1562226857417,enter,b754,diagnosis,,web
1562226874061,respond,q754,diagnosis,a,web
1562226874845,submit,b754,diagnosis,,web
1562226876906,enter,b980,diagnosis,,web
1562226898372,respond,q980,diagnosis,b,web
1562226899907,submit,b980,diagnosis,,web
