timestamp,action_type,item_id,source,user_answer,platform
1556105274439,enter,b5041,diagnosis,,mobile
1556105284787,respond,q6509,diagnosis,a,mobile
1556105289988,submit,b5041,diagnosis,,mobile
1556105290108,enter,b4965,diagnosis,,mobile
1556105298229,respond,q6433,diagnosis,a,mobile
1556105303507,submit,b4965,diagnosis,,mobile
1556105303605,enter,b3651,diagnosis,,mobile
1556105313553,respond,q5119,diagnosis,c,mobile
1556105318498,submit,b3651,diagnosis,,mobile
1556105318597,enter,b5001,diagnosis,,mobile
1556105334481,respond,q6469,diagnosis,a,mobile
1556105339147,submit,b5001,diagnosis,,mobile
1556105339275,enter,b399,diagnosis,,mobile
1556105356718,respond,q399,diagnosis,b,mobile
1556105358727,respond,q399,diagnosis,a,mobile
1556105359477,respond,q399,diagnosis,b,mobile
1556105359827,respond,q399,diagnosis,a,mobile
1556105363711,submit,b399,diagnosis,,mobile
1556105363808,enter,b3479,diagnosis,,mobile
1556105374092,respond,q4947,diagnosis,d,mobile
1556105378925,submit,b3479,diagnosis,,mobile
1556105379005,enter,b2663,diagnosis,,mobile
1556105394798,respond,q4131,diagnosis,c,mobile
1556105399646,submit,b2663,diagnosis,,mobile
1556105399739,enter,b3189,diagnosis,,mobile
1556105409064,respond,q4657,diagnosis,b,mobile
1556105415302,submit,b3189,diagnosis,,mobile
1556105415407,enter,b2448,diagnosis,,mobile
1556105424352,respond,q3916,diagnosis,a,mobile
1556105425954,respond,q3916,diagnosis,b,mobile
1556105430673,submit,b2448,diagnosis,,mobile
1556105430790,enter,b7377,diagnosis,,mobile
1556105438483,respond,q10026,diagnosis,b,mobile
1556105444831,submit,b7377,diagnosis,,mobile
