timestamp,action_type,item_id,source,user_answer,platform
1565602695477,enter,b2607,diagnosis,,mobile
1565602725404,respond,q4075,diagnosis,b,mobile
1565602731456,submit,b2607,diagnosis,,mobile
1565602731634,enter,b5637,diagnosis,,mobile
1565602754924,respond,q8166,diagnosis,d,mobile
1565602758776,submit,b5637,diagnosis,,mobile
1565602758836,enter,b368,diagnosis,,mobile
1565602775419,respond,q368,diagnosis,b,mobile
1565602780612,submit,b368,diagnosis,,mobile
1565602780679,enter,b3447,diagnosis,,mobile
1565602802158,respond,q4915,diagnosis,b,mobile
1565602805577,submit,b3447,diagnosis,,mobile
1565602805629,enter,b3897,diagnosis,,mobile
1565602853362,respond,q5365,diagnosis,a,mobile
1565602856568,submit,b3897,diagnosis,,mobile
1565602856622,enter,b4976,diagnosis,,mobile
1565602876978,respond,q6444,diagnosis,b,mobile
1565602882784,submit,b4976,diagnosis,,mobile
1565602882831,enter,b3760,diagnosis,,mobile
1565602892529,respond,q5228,diagnosis,a,mobile
1565602897235,submit,b3760,diagnosis,,mobile
1565602897278,enter,b1315,diagnosis,,mobile
1565602916195,respond,q1315,diagnosis,b,mobile
1565602920360,submit,b1315,diagnosis,,mobile
1565602920413,enter,b3595,diagnosis,,mobile
1565602955172,respond,q5063,diagnosis,a,mobile
1565602959091,submit,b3595,diagnosis,,mobile
1565602959142,enter,b5625,diagnosis,,mobile
1565602971862,respond,q8154,diagnosis,b,mobile
1565602975904,submit,b5625,diagnosis,,mobile
