timestamp,action_type,item_id,source,user_answer,platform
1564992853556,enter,b4585,diagnosis,,mobile
1564993076979,respond,q6053,diagnosis,b,mobile
1564993079439,respond,q6053,diagnosis,b,mobile
1564993086893,submit,b4585,diagnosis,,mobile
1564993087622,enter,b1065,diagnosis,,mobile
1564993105756,submit,b1065,diagnosis,,mobile
1564993117003,enter,b1065,diagnosis,,mobile
1564993129659,submit,b1065,diagnosis,,mobile
1564993140939,enter,b1065,diagnosis,,mobile
1564993158870,respond,q1065,diagnosis,c,mobile
1564993165476,submit,b1065,diagnosis,,mobile
1564993165563,enter,b2446,diagnosis,,mobile
1564993178914,respond,q3914,diagnosis,b,mobile
1564993183814,submit,b2446,diagnosis,,mobile
1564993184039,enter,b2598,diagnosis,,mobile
1564993214439,respond,q4066,diagnosis,c,mobile
1564993219248,submit,b2598,diagnosis,,mobile
1564993219328,enter,b3587,diagnosis,,mobile
1564993236879,respond,q5055,diagnosis,a,mobile
1564993241240,submit,b3587,diagnosis,,mobile
