timestamp,action_type,item_id,source,user_answer,platform
1550402144087,enter,b4544,diagnosis,,mobile
1550402166243,respond,q6012,diagnosis,d,mobile
1550402171354,submit,b4544,diagnosis,,mobile
1550402171442,enter,b916,diagnosis,,mobile
1550402190811,respond,q916,diagnosis,c,mobile
1550402195016,submit,b916,diagnosis,,mobile
1550402195103,enter,b4347,diagnosis,,mobile
1550402212764,respond,q5815,diagnosis,a,mobile
1550402217435,submit,b4347,diagnosis,,mobile
1550402217510,enter,b1322,diagnosis,,mobile
1550402235655,respond,q1322,diagnosis,b,mobile
1550402239032,submit,b1322,diagnosis,,mobile
1550402239107,enter,b489,diagnosis,,mobile
1550402256656,respond,q489,diagnosis,b,mobile
1550402259506,submit,b489,diagnosis,,mobile
1550402259570,enter,b245,diagnosis,,mobile
1550402276912,respond,q245,diagnosis,c,mobile
1550402280091,submit,b245,diagnosis,,mobile
1550402280162,enter,b377,diagnosis,,mobile
1550402290479,respond,q377,diagnosis,a,mobile
1550402293507,submit,b377,diagnosis,,mobile
1550402293568,enter,b748,diagnosis,,mobile
1550402310183,respond,q748,diagnosis,a,mobile
1550402313693,submit,b748,diagnosis,,mobile
1550402313755,enter,b4079,diagnosis,,mobile
1550402325558,respond,q5547,diagnosis,c,mobile
1550402330722,submit,b4079,diagnosis,,mobile
