timestamp,action_type,item_id,source,user_answer,platform
1549264204131,enter,b3297,diagnosis,,mobile
1549264232363,respond,q4765,diagnosis,a,mobile
1549264237345,submit,b3297,diagnosis,,mobile
1549264237391,enter,b4557,diagnosis,,mobile
1549264258423,respond,q6025,diagnosis,a,mobile
1549264261637,submit,b4557,diagnosis,,mobile
1549264261682,enter,b4337,diagnosis,,mobile
1549264288626,respond,q5805,diagnosis,d,mobile
1549264292458,submit,b4337,diagnosis,,mobile
1549264292495,enter,b3251,diagnosis,,mobile
1549264307174,respond,q4719,diagnosis,c,mobile
1549264312375,submit,b3251,diagnosis,,mobile
1549264312411,enter,b2157,diagnosis,,mobile
1549264323306,respond,q3625,diagnosis,a,mobile
1549264326319,submit,b2157,diagnosis,,mobile
1549264326365,enter,b4339,diagnosis,,mobile
1549264333969,respond,q5807,diagnosis,d,mobile
1549264338613,submit,b4339,diagnosis,,mobile
1549264338653,enter,b5751,diagnosis,,mobile
1549264346598,respond,q8400,diagnosis,c,mobile
1549264351433,submit,b5751,diagnosis,,mobile
1549264415005,enter,b1182,sprint,,mobile
1549264443719,respond,q1182,sprint,c,mobile
1549264447884,submit,b1182,sprint,,mobile
1549264475344,enter,b662,sprint,,mobile
1549264492219,respond,q662,sprint,c,mobile
1549264494978,submit,b662,sprint,,mobile
1549264530261,enter,b1396,sprint,,mobile
1549264548898,respond,q1396,sprint,c,mobile
1549264551362,submit,b1396,sprint,,mobile
1549503332648,enter,b8302,sprint,,mobile
1549503355986,respond,q11249,sprint,b,mobile
1549503359725,submit,b8302,sprint,,mobile
1549503407268,enter,b384,sprint,,mobile
1549503429838,respond,q384,sprint,c,mobile
1549503433034,submit,b384,sprint,,mobile
1549503505506,enter,b1304,sprint,,mobile
1549503523379,respond,q1304,sprint,c,mobile
1549503526236,submit,b1304,sprint,,mobile
1549503588136,enter,b660,sprint,,mobile
1549503602732,respond,q660,sprint,b,mobile
1549503605602,submit,b660,sprint,,mobile
1549503669962,enter,b295,sprint,,mobile
1549503690395,respond,q295,sprint,a,mobile
1549503695588,submit,b295,sprint,,mobile
1549751660445,enter,b741,sprint,,mobile
1549751680230,respond,q741,sprint,a,mobile
1549751683724,submit,b741,sprint,,mobile
1549751704413,enter,b421,sprint,,mobile
1549751723303,respond,q421,sprint,b,mobile
1549751726422,submit,b421,sprint,,mobile
1549751776930,enter,b1182,adaptive_offer,,mobile
1549751796011,respond,q1182,adaptive_offer,c,mobile
1549751798503,submit,b1182,adaptive_offer,,mobile
1549751821578,enter,b421,adaptive_offer,,mobile
1549751845365,respond,q421,adaptive_offer,a,mobile
1549751847871,submit,b421,adaptive_offer,,mobile
