timestamp,action_type,item_id,source,user_answer,platform
1563979847685,enter,b3695,diagnosis,,mobile
1563979882294,respond,q5163,diagnosis,a,mobile
1563979888555,submit,b3695,diagnosis,,mobile
1563979888620,enter,b4834,diagnosis,,mobile
1563979922183,respond,q6302,diagnosis,d,mobile
1563979926594,submit,b4834,diagnosis,,mobile
1563979926647,enter,b3953,diagnosis,,mobile
1563979954415,respond,q5421,diagnosis,a,mobile
1563979961248,submit,b3953,diagnosis,,mobile
1563979961304,enter,b3353,diagnosis,,mobile
1563980012211,respond,q4821,diagnosis,d,mobile
1563980026683,submit,b3353,diagnosis,,mobile
1563980026733,enter,b2720,diagnosis,,mobile
1563980051827,respond,q4188,diagnosis,a,mobile
1563980056491,respond,q4188,diagnosis,d,mobile
1563980062922,submit,b2720,diagnosis,,mobile
1563980062985,enter,b3587,diagnosis,,mobile
1563980093390,respond,q5055,diagnosis,c,mobile
1563980099136,submit,b3587,diagnosis,,mobile
1563980099204,enter,b2896,diagnosis,,mobile
1563980122730,respond,q4364,diagnosis,a,mobile
1563980135635,submit,b2896,diagnosis,,mobile
1563980135687,enter,b4250,diagnosis,,mobile
1563980195599,respond,q5718,diagnosis,c,mobile
1563980200202,submit,b4250,diagnosis,,mobile
1563980200257,enter,b2635,diagnosis,,mobile
1563980234688,respond,q4103,diagnosis,a,mobile
1563980239772,submit,b2635,diagnosis,,mobile
1563980239841,enter,b2546,diagnosis,,mobile
1563980283390,respond,q4014,diagnosis,c,mobile
1563980287401,submit,b2546,diagnosis,,mobile
