timestamp,action_type,item_id,source,user_answer,platform
1561555737698,enter,b4999,diagnosis,,mobile
1561555749977,respond,q6467,diagnosis,b,mobile
1561555755880,submit,b4999,diagnosis,,mobile
1561555756001,enter,b2723,diagnosis,,mobile
1561555764531,respond,q4191,diagnosis,b,mobile
1561555777776,respond,q4191,diagnosis,a,mobile
1561555782357,submit,b2723,diagnosis,,mobile
1561555782489,enter,b326,diagnosis,,mobile
1561555797585,respond,q326,diagnosis,b,mobile
1561555803522,submit,b326,diagnosis,,mobile
1561555803620,enter,b219,diagnosis,,mobile
1561555822293,respond,q219,diagnosis,a,mobile
1561555826247,submit,b219,diagnosis,,mobile
1561555826344,enter,b3787,diagnosis,,mobile
1561555836969,respond,q5255,diagnosis,d,mobile
1561555841575,submit,b3787,diagnosis,,mobile
1561555841675,enter,b1061,diagnosis,,mobile
1561555850936,respond,q1061,diagnosis,c,mobile
1561555855129,submit,b1061,diagnosis,,mobile
