timestamp,action_type,item_id,source,user_answer,platform
1562123332533,enter,b2869,diagnosis,,mobile
1562123360257,respond,q4337,diagnosis,d,mobile
1562123366841,submit,b2869,diagnosis,,mobile
1562123366979,enter,b4409,diagnosis,,mobile
1562123391003,respond,q5877,diagnosis,a,mobile
1562123394757,submit,b4409,diagnosis,,mobile
1562123394838,enter,b3953,diagnosis,,mobile
1562123419195,respond,q5421,diagnosis,a,mobile
1562123424666,submit,b3953,diagnosis,,mobile
1562123424747,enter,b377,diagnosis,,mobile
1562123443344,respond,q377,diagnosis,c,mobile
1562123449840,submit,b377,diagnosis,,mobile
1562123449903,enter,b2635,diagnosis,,mobile
1562123473694,respond,q4103,diagnosis,c,mobile
1562123478424,submit,b2635,diagnosis,,mobile
1562123478511,enter,b218,diagnosis,,mobile
1562123492359,respond,q218,diagnosis,b,mobile
1562123496347,submit,b218,diagnosis,,mobile
1562123496456,enter,b383,diagnosis,,mobile
1562123513911,respond,q383,diagnosis,b,mobile
1562123520049,submit,b383,diagnosis,,mobile
1562123747412,enter,b6943,sprint,,mobile
1562123771528,respond,q9592,sprint,c,mobile
1562123774870,submit,b6943,sprint,,mobile
1562123881150,enter,b3850,sprint,,mobile
1562123917213,respond,q5318,sprint,d,mobile
1562123920174,submit,b3850,sprint,,mobile
1562123948625,enter,b4256,sprint,,mobile
1562124018669,respond,q5724,sprint,b,mobile
1562124022693,submit,b4256,sprint,,mobile
1562124058298,enter,b6888,sprint,,mobile
1562124086046,respond,q9537,sprint,b,mobile
1562124089140,submit,b6888,sprint,,mobile
1562124143561,enter,b6009,sprint,,mobile
1562124175966,respond,q8658,sprint,b,mobile
1562124180279,submit,b6009,sprint,,mobile
