timestamp,action_type,item_id,source,user_answer,platform
1557217959395,enter,b2679,diagnosis,,mobile
1557217969507,respond,q4147,diagnosis,b,mobile
1557217975566,submit,b2679,diagnosis,,mobile
1557217975646,enter,b3179,diagnosis,,mobile
1557217988482,respond,q4647,diagnosis,b,mobile
1557217995729,submit,b3179,diagnosis,,mobile
1557217995804,enter,b3641,diagnosis,,mobile
1557218021856,respond,q5109,diagnosis,c,mobile
1557218026597,submit,b3641,diagnosis,,mobile
1557218026662,enter,b3804,diagnosis,,mobile
1557218063998,respond,q5272,diagnosis,a,mobile
1557218070083,submit,b3804,diagnosis,,mobile
1557218070147,enter,b3219,diagnosis,,mobile
1557218105370,respond,q4687,diagnosis,b,mobile
1557218106586,respond,q4687,diagnosis,c,mobile
1557218111470,submit,b3219,diagnosis,,mobile
1557218111540,enter,b5647,diagnosis,,mobile
1557218135791,respond,q8176,diagnosis,d,mobile
1557218142183,submit,b5647,diagnosis,,mobile
1557218142247,enter,b3897,diagnosis,,mobile
1557218153042,respond,q5365,diagnosis,c,mobile
1557218161985,submit,b3897,diagnosis,,mobile
