timestamp,action_type,item_id,source,user_answer,platform
1554885048421,enter,b3413,diagnosis,,web
1554885094852,respond,q4881,diagnosis,c,web
1554885096006,submit,b3413,diagnosis,,web
1554885101331,enter,b2501,diagnosis,,web
1554885133871,respond,q3969,diagnosis,b,web
1554885134773,submit,b2501,diagnosis,,web
1554885137229,enter,b218,diagnosis,,web
1554885157615,respond,q218,diagnosis,a,web
1554885158502,submit,b218,diagnosis,,web
1554885160918,enter,b297,diagnosis,,web
1554885180018,respond,q297,diagnosis,b,web
1554885180636,submit,b297,diagnosis,,web
1554885182886,enter,b3447,diagnosis,,web
1554885200572,respond,q4915,diagnosis,d,web
1554885201188,submit,b3447,diagnosis,,web
1554885203695,enter,b4914,diagnosis,,web
1554885225856,respond,q6382,diagnosis,a,web
1554885227038,submit,b4914,diagnosis,,web
1554885229950,enter,b2577,diagnosis,,web
1554885265396,respond,q4045,diagnosis,a,web
1554885268948,respond,q4045,diagnosis,b,web
1554885274642,respond,q4045,diagnosis,a,web
1554885275263,submit,b2577,diagnosis,,web
