timestamp,action_type,item_id,source,user_answer,platform
1543330485090,enter,b2602,diagnosis,,mobile
1543330511171,respond,q4070,diagnosis,b,mobile
1543330515548,submit,b2602,diagnosis,,mobile
1543330515618,enter,b2260,diagnosis,,mobile
1543330534726,respond,q3728,diagnosis,a,mobile
1543330538878,submit,b2260,diagnosis,,mobile
1543330538944,enter,b4976,diagnosis,,mobile
1543330566126,respond,q6444,diagnosis,a,mobile
1543330569689,submit,b4976,diagnosis,,mobile
1543330569753,enter,b5751,diagnosis,,mobile
1543330612480,respond,q8400,diagnosis,c,mobile
1543330616093,submit,b5751,diagnosis,,mobile
1543330616151,enter,b3345,diagnosis,,mobile
1543330645235,respond,q4813,diagnosis,c,mobile
1543330648735,submit,b3345,diagnosis,,mobile
1543330648791,enter,b4978,diagnosis,,mobile
1543330666178,respond,q6446,diagnosis,c,mobile
1543330669250,submit,b4978,diagnosis,,mobile
1543330669305,enter,b2302,diagnosis,,mobile
1543330710564,respond,q3770,diagnosis,c,mobile
1543330713353,submit,b2302,diagnosis,,mobile
1543330713412,enter,b2656,diagnosis,,mobile
1543330747639,respond,q4124,diagnosis,a,mobile
1543330753552,submit,b2656,diagnosis,,mobile
1543330908689,enter,b1050,sprint,,mobile
1543330931672,submit,b1050,sprint,,mobile
1543330948150,enter,b1050,sprint,,mobile
1543330963381,respond,q1050,sprint,c,mobile
1543330966701,submit,b1050,sprint,,mobile
1543330982216,enter,b471,sprint,,mobile
1543330983273,submit,b471,sprint,,mobile
1543774444486,enter,b3024,sprint,,mobile
1543774469759,respond,q4492,sprint,b,mobile
1543774472714,submit,b3024,sprint,,mobile
1543774480343,enter,b4332,sprint,,mobile
1543774496372,respond,q5800,sprint,b,mobile
1543774498585,submit,b4332,sprint,,mobile
1543774504234,enter,b3010,sprint,,mobile
1543774522046,respond,q4478,sprint,b,mobile
1543774523051,respond,q4478,sprint,a,mobile
1543774525528,submit,b3010,sprint,,mobile
1543774530664,enter,b7033,sprint,,mobile
1543774550294,respond,q9682,sprint,a,mobile
1543774552924,submit,b7033,sprint,,mobile
1543774561375,enter,b3128,sprint,,mobile
1543774583512,respond,q4596,sprint,b,mobile
1543774586325,submit,b3128,sprint,,mobile
1543774591451,enter,b3775,sprint,,mobile
1543774618309,respond,q5243,sprint,b,mobile
1543774620448,submit,b3775,sprint,,mobile
1543774627013,enter,b2342,sprint,,mobile
1543774643661,respond,q3810,sprint,c,mobile
1543774646195,submit,b2342,sprint,,mobile
1543774651373,enter,b5918,sprint,,mobile
1543774673049,respond,q8567,sprint,a,mobile
1543774675012,submit,b5918,sprint,,mobile
1543774680456,enter,b3079,sprint,,mobile
1543774702367,respond,q4547,sprint,b,mobile
1543774705287,submit,b3079,sprint,,mobile
1543774712646,enter,b3979,sprint,,mobile
1543774725216,respond,q5447,sprint,a,mobile
1543774729058,submit,b3979,sprint,,mobile
1546697489983,enter,b4721,sprint,,mobile
1546697500579,respond,q6189,sprint,d,mobile
1546697503806,submit,b4721,sprint,,mobile
1546697510194,enter,b7446,sprint,,mobile
1546697523551,respond,q10095,sprint,a,mobile
1546697526230,submit,b7446,sprint,,mobile
1546697534157,enter,b3091,sprint,,mobile
1546697540152,respond,q4559,sprint,a,mobile
1546697542726,submit,b3091,sprint,,mobile
1546697548965,enter,b4634,sprint,,mobile
1546697562546,respond,q6102,sprint,b,mobile
1546697565010,submit,b4634,sprint,,mobile
