timestamp,action_type,item_id,source,user_answer,platform
1558955700900,enter,b4782,diagnosis,,mobile
1558955741268,respond,q6250,diagnosis,d,mobile
1558955748585,submit,b4782,diagnosis,,mobile
1558955748681,enter,b206,diagnosis,,mobile
1558955753774,submit,b206,diagnosis,,mobile
1558956564448,enter,b206,diagnosis,,mobile
1558956581419,respond,q206,diagnosis,c,mobile
1558956586693,submit,b206,diagnosis,,mobile
1558956586736,enter,b219,diagnosis,,mobile
1558956605513,respond,q219,diagnosis,c,mobile
1558956610842,submit,b219,diagnosis,,mobile
1558956610901,enter,b3760,diagnosis,,mobile
1558956647817,respond,q5228,diagnosis,b,mobile
1558956657295,submit,b3760,diagnosis,,mobile
1558956657349,enter,b3756,diagnosis,,mobile
1558956691956,respond,q5224,diagnosis,c,mobile
1558956697141,submit,b3756,diagnosis,,mobile
1558956697201,enter,b4651,diagnosis,,mobile
1558956733501,respond,q6119,diagnosis,d,mobile
1558956739969,submit,b4651,diagnosis,,mobile
1558956740022,enter,b4808,diagnosis,,mobile
1558956747242,respond,q6276,diagnosis,a,mobile
1558956751536,submit,b4808,diagnosis,,mobile
1558956751594,enter,b3780,diagnosis,,mobile
1558956768510,respond,q5248,diagnosis,d,mobile
1558956775783,submit,b3780,diagnosis,,mobile
1558957027525,enter,b5146,sprint,,mobile
1558957052324,respond,q6740,sprint,a,mobile
1558957061703,respond,q6740,sprint,c,mobile
1558957063561,respond,q6740,sprint,a,mobile
1558957067232,submit,b5146,sprint,,mobile
1558957737909,enter,b4223,sprint,,mobile
1558957754325,respond,q5691,sprint,d,mobile
1558957763916,submit,b4223,sprint,,mobile
1558957789058,enter,b3381,sprint,,mobile
1558957799025,respond,q4849,sprint,a,mobile
1558957804845,submit,b3381,sprint,,mobile
1558957822592,enter,b7568,sprint,,mobile
1558957842039,respond,q10217,sprint,a,mobile
1558957845750,submit,b7568,sprint,,mobile
1558957855490,enter,b4594,sprint,,mobile
1558957913183,respond,q6062,sprint,a,mobile
1558957925171,submit,b4594,sprint,,mobile
1558957932743,enter,b2566,sprint,,mobile
1558957938549,respond,q4034,sprint,d,mobile
1558957941810,submit,b2566,sprint,,mobile
1558957954802,enter,b3986,sprint,,mobile
1558957973078,respond,q5454,sprint,b,mobile
1558957981562,respond,q5454,sprint,a,mobile
1558957992925,respond,q5454,sprint,b,mobile
1558958005030,submit,b3986,sprint,,mobile
1558958025149,enter,b6304,sprint,,mobile
1558958040120,respond,q8953,sprint,a,mobile
1558958043809,submit,b6304,sprint,,mobile
1558958060847,enter,b2463,sprint,,mobile
1558958066405,respond,q3931,sprint,c,mobile
1558958073257,submit,b2463,sprint,,mobile
1558958080994,enter,b3014,sprint,,mobile
1558958088774,respond,q4482,sprint,b,mobile
1558958092769,submit,b3014,sprint,,mobile
1558958102915,enter,b4270,sprint,,mobile
1558958117390,respond,q5738,sprint,c,mobile
1558958135764,submit,b4270,sprint,,mobile
1558962826835,enter,b5532,sprint,,mobile
1558962861722,respond,q8061,sprint,a,mobile
1558962868230,submit,b5532,sprint,,mobile
1558963077446,enter,b6358,sprint,,mobile
1558963119693,respond,q9007,sprint,b,mobile
1558963123489,respond,q9007,sprint,a,mobile
1558963131528,submit,b6358,sprint,,mobile
