timestamp,action_type,item_id,source,user_answer,platform
1563020417971,enter,b3895,diagnosis,,web
1563020434525,respond,q5363,diagnosis,b,web
1563020443323,submit,b3895,diagnosis,,web
1563020447279,enter,b2303,diagnosis,,web
1563020469097,respond,q3771,diagnosis,d,web
1563020470260,submit,b2303,diagnosis,,web
1563020472302,enter,b4581,diagnosis,,web
1563020499083,respond,q6049,diagnosis,b,web
1563020500802,submit,b4581,diagnosis,,web
1563020502929,enter,b391,diagnosis,,web
1563020521207,respond,q391,diagnosis,b,web
1563020522443,submit,b391,diagnosis,,web
1563020524137,enter,b413,diagnosis,,web
1563020542216,respond,q413,diagnosis,c,web
1563020543563,submit,b413,diagnosis,,web
1563020545539,enter,b4976,diagnosis,,web
1563020557416,respond,q6444,diagnosis,d,web
1563020560298,submit,b4976,diagnosis,,web
