timestamp,action_type,item_id,source,user_answer,platform
1561729361359,enter,b4031,diagnosis,,web
1561729406977,respond,q5499,diagnosis,a,web
1561729408052,submit,b4031,diagnosis,,web
1561729412046,enter,b5,diagnosis,,web
1561729436065,respond,q5,diagnosis,d,web
1561729457149,submit,b5,diagnosis,,web
1561729458974,enter,b5159,diagnosis,,web
1561729489901,respond,q6753,diagnosis,a,web
1561729490718,submit,b5159,diagnosis,,web
1561729492551,enter,b4278,diagnosis,,web
1561729538588,respond,q5746,diagnosis,d,web
1561729539457,submit,b4278,diagnosis,,web
1561729541635,enter,b3985,diagnosis,,web
1561729572338,respond,q5453,diagnosis,b,web
1561729575486,submit,b3985,diagnosis,,web
1561729577620,enter,b3587,diagnosis,,web
1561729619008,respond,q5055,diagnosis,d,web
1561729619793,submit,b3587,diagnosis,,web
