timestamp,action_type,item_id,source,user_answer,platform
1547048388609,enter,b2439,diagnosis,,mobile
1547048403727,respond,q3907,diagnosis,b,mobile
1547048407472,submit,b2439,diagnosis,,mobile
1547048407580,enter,b3390,diagnosis,,mobile
1547048426559,respond,q4858,diagnosis,a,mobile
1547048429853,submit,b3390,diagnosis,,mobile
1547048429931,enter,b4480,diagnosis,,mobile
1547048449126,respond,q5948,diagnosis,c,mobile
1547048452587,submit,b4480,diagnosis,,mobile
1547048452657,enter,b4709,diagnosis,,mobile
1547048478087,respond,q6177,diagnosis,b,mobile
1547048483283,submit,b4709,diagnosis,,mobile
1547048483352,enter,b4444,diagnosis,,mobile
1547048506592,respond,q5912,diagnosis,a,mobile
1547048509487,submit,b4444,diagnosis,,mobile
1547048509549,enter,b3006,diagnosis,,mobile
1547048525717,respond,q4474,diagnosis,b,mobile
1547048529027,submit,b3006,diagnosis,,mobile
1547048529090,enter,b3587,diagnosis,,mobile
1547048544905,respond,q5055,diagnosis,c,mobile
1547048547950,submit,b3587,diagnosis,,mobile
1547048548034,enter,b3347,diagnosis,,mobile
1547048569875,respond,q4815,diagnosis,d,mobile
1547048573191,submit,b3347,diagnosis,,mobile
1547048573259,enter,b3329,diagnosis,,mobile
1547048597114,respond,q4797,diagnosis,d,mobile
1547048604522,submit,b3329,diagnosis,,mobile
