timestamp,action_type,item_id,source,user_answer,platform
1551322480673,enter,b4992,diagnosis,,mobile
1551322506007,respond,q6460,diagnosis,b,mobile
1551322510397,submit,b4992,diagnosis,,mobile
1551322510465,enter,b5049,diagnosis,,mobile
1551322526839,respond,q6517,diagnosis,b,mobile
1551322530544,submit,b5049,diagnosis,,mobile
1551322530573,enter,b61,diagnosis,,mobile
1551322553055,respond,q61,diagnosis,c,mobile
1551322556443,submit,b61,diagnosis,,mobile
1551322556476,enter,b856,diagnosis,,mobile
1551322570912,respond,q856,diagnosis,b,mobile
1551322573844,submit,b856,diagnosis,,mobile
1551322573892,enter,b405,diagnosis,,mobile
1551322590940,respond,q405,diagnosis,a,mobile
1551322594222,submit,b405,diagnosis,,mobile
1551322594269,enter,b297,diagnosis,,mobile
1551322611167,respond,q297,diagnosis,b,mobile
1551322614189,submit,b297,diagnosis,,mobile
1551322614232,enter,b1295,diagnosis,,mobile
1551322633296,respond,q1295,diagnosis,a,mobile
1551322637767,submit,b1295,diagnosis,,mobile
1551322753834,enter,b3938,sprint,,mobile
1551322781410,respond,q5406,sprint,a,mobile
1551322783755,submit,b3938,sprint,,mobile
1551328445634,enter,b4985,sprint,,mobile
1551328477184,respond,q6453,sprint,c,mobile
1551328479879,submit,b4985,sprint,,mobile
1551328568890,enter,b2306,sprint,,mobile
1551328590220,respond,q3774,sprint,c,mobile
1551328593399,submit,b2306,sprint,,mobile
1551328675099,enter,b6910,sprint,,mobile
1551328695739,respond,q9559,sprint,c,mobile
1551328699914,submit,b6910,sprint,,mobile
1551328828026,enter,b4715,sprint,,mobile
1551328845471,respond,q6183,sprint,d,mobile
1551328848994,submit,b4715,sprint,,mobile
1551328908427,enter,b3001,sprint,,mobile
1551328921637,respond,q4469,sprint,b,mobile
1551328924660,submit,b3001,sprint,,mobile
1551328982057,enter,b2320,sprint,,mobile
1551328991793,respond,q3788,sprint,c,mobile
1551328997928,respond,q3788,sprint,b,mobile
1551329001060,submit,b2320,sprint,,mobile
1551329177842,enter,b6231,sprint,,mobile
1551329201959,respond,q8880,sprint,d,mobile
1551329204717,submit,b6231,sprint,,mobile
1551329267217,enter,b4707,sprint,,mobile
1551329291270,respond,q6175,sprint,b,mobile
1551329291999,respond,q6175,sprint,d,mobile
1551329294541,submit,b4707,sprint,,mobile
1551329596352,enter,b3423,sprint,,mobile
1551329626561,respond,q4891,sprint,d,mobile
1551329635110,respond,q4891,sprint,d,mobile
1551329638485,submit,b3423,sprint,,mobile
1551329809644,enter,b2306,adaptive_offer,,mobile
1551329818980,respond,q3774,adaptive_offer,a,mobile
1551329821974,submit,b2306,adaptive_offer,,mobile
1551329830404,enter,b2320,adaptive_offer,,mobile
1551329836135,respond,q3788,adaptive_offer,d,mobile
1551329838762,submit,b2320,adaptive_offer,,mobile
1551330012690,enter,b355,sprint,,mobile
1551330028454,respond,q355,sprint,b,mobile
1551330032206,submit,b355,sprint,,mobile
1551330074838,enter,b745,sprint,,mobile
1551330092774,respond,q745,sprint,c,mobile
1551330095065,submit,b745,sprint,,mobile
1551330115993,enter,b198,sprint,,mobile
1551330134836,respond,q198,sprint,a,mobile
1551330137556,submit,b198,sprint,,mobile
1551330162275,enter,b8316,sprint,,mobile
1551330179976,respond,q11263,sprint,b,mobile
1551330182286,submit,b8316,sprint,,mobile
1551330224125,enter,b959,sprint,,mobile
1551330242107,respond,q959,sprint,c,mobile
1551330244476,submit,b959,sprint,,mobile
1551330280022,enter,b593,sprint,,mobile
1551330298062,respond,q593,sprint,c,mobile
1551330300443,submit,b593,sprint,,mobile
1551330331242,enter,b1112,sprint,,mobile
1551330341828,respond,q1112,sprint,a,mobile
1551330346986,respond,q1112,sprint,b,mobile
1551330349500,submit,b1112,sprint,,mobile
1551330421943,enter,b8315,sprint,,mobile
1551330439379,respond,q11262,sprint,a,mobile
1551330442599,submit,b8315,sprint,,mobile
1551330470002,enter,b1254,sprint,,mobile
1551330486368,respond,q1254,sprint,b,mobile
1551330489402,submit,b1254,sprint,,mobile
1551330542592,enter,b639,sprint,,mobile
1551330561040,respond,q639,sprint,a,mobile
1551330563664,submit,b639,sprint,,mobile
1551548332610,enter,b287,sprint,,mobile
1551548334615,submit,b287,sprint,,mobile
1551548354179,enter,b4007,sprint,,mobile
1551548368534,respond,q5475,sprint,a,mobile
1551548373177,submit,b4007,sprint,,mobile
1551548425719,enter,b7666,sprint,,mobile
1551548442224,respond,q10315,sprint,c,mobile
1551548446578,submit,b7666,sprint,,mobile
1551548513483,enter,b4301,sprint,,mobile
1551548531836,respond,q5769,sprint,b,mobile
1551548534420,submit,b4301,sprint,,mobile
1551548551055,enter,b3123,sprint,,mobile
1551548567731,respond,q4591,sprint,c,mobile
1551548593107,submit,b3123,sprint,,mobile
1551548666983,enter,b3165,sprint,,mobile
1551548692391,respond,q4633,sprint,a,mobile
1551548695178,submit,b3165,sprint,,mobile
1551548728217,enter,b7670,sprint,,mobile
1551548741816,respond,q10319,sprint,d,mobile
1551548744557,submit,b7670,sprint,,mobile
1551548831632,enter,b2845,sprint,,mobile
1551548857073,respond,q4313,sprint,a,mobile
1551548859847,submit,b2845,sprint,,mobile
1551548876374,enter,b3361,sprint,,mobile
1551548894592,respond,q4829,sprint,b,mobile
1551548897843,submit,b3361,sprint,,mobile
1551548982573,enter,b3816,sprint,,mobile
1551548988650,respond,q5284,sprint,c,mobile
1551548991135,submit,b3816,sprint,,mobile
1551549034150,enter,b6690,sprint,,mobile
1551549065128,respond,q9339,sprint,a,mobile
1551549065947,respond,q9339,sprint,c,mobile
1551549068199,submit,b6690,sprint,,mobile
1552029895799,enter,b5581,sprint,,mobile
1552029904271,respond,q8110,sprint,a,mobile
1552029918549,submit,b5581,sprint,,mobile
1552030063908,enter,b8,sprint,,mobile
1552030077429,respond,q8,sprint,b,mobile
1552030083437,respond,q8,sprint,b,mobile
1552030087328,submit,b8,sprint,,mobile
1552030132423,enter,b96,sprint,,mobile
1552030153605,respond,q96,sprint,c,mobile
1552030156402,submit,b96,sprint,,mobile
1552030221910,enter,b8211,sprint,,mobile
1552030243782,respond,q11158,sprint,c,mobile
1552030247038,submit,b8211,sprint,,mobile
1552030271089,enter,b5644,sprint,,mobile
1552030288871,respond,q8173,sprint,c,mobile
1552030294926,submit,b5644,sprint,,mobile
1552030325747,enter,b5532,sprint,,mobile
1552030341776,respond,q8061,sprint,b,mobile
1552030346610,respond,q8061,sprint,b,mobile
1552030349151,submit,b5532,sprint,,mobile
1552030388869,enter,b1,sprint,,mobile
1552030401871,respond,q1,sprint,b,mobile
1552030408864,respond,q1,sprint,b,mobile
1552030412548,submit,b1,sprint,,mobile
1552030418207,enter,b8051,sprint,,mobile
1552030433452,respond,q10998,sprint,b,mobile
1552030439669,submit,b8051,sprint,,mobile
1552030474650,enter,b156,sprint,,mobile
1552030490584,respond,q156,sprint,a,mobile
1552030498978,submit,b156,sprint,,mobile
1552030538158,enter,b5642,sprint,,mobile
1552030560193,respond,q8171,sprint,c,mobile
1552030563434,respond,q8171,sprint,c,mobile
1552030565860,submit,b5642,sprint,,mobile
1552030600612,enter,b95,sprint,,mobile
1552030622181,respond,q95,sprint,d,mobile
1552030624653,submit,b95,sprint,,mobile
1552030670013,enter,b8150,sprint,,mobile
1552030692136,respond,q11097,sprint,a,mobile
1552030694823,submit,b8150,sprint,,mobile
1552030732290,enter,b184,sprint,,mobile
1552030749419,submit,b184,sprint,,mobile
1552030797920,enter,b5222,sprint,,mobile
1552030940842,respond,q6984,sprint,a,mobile
1552030945234,submit,b5222,sprint,,mobile
