timestamp,action_type,item_id,source,user_answer,platform
1561340739000,enter,b2760,diagnosis,,mobile
1561340750345,respond,q4228,diagnosis,a,mobile
1561340757825,submit,b2760,diagnosis,,mobile
1561340757931,enter,b7377,diagnosis,,mobile
1561340780678,respond,q10026,diagnosis,d,mobile
1561340785066,submit,b7377,diagnosis,,mobile
1561340785155,enter,b4337,diagnosis,,mobile
1561340811152,respond,q5805,diagnosis,c,mobile
1561340813375,respond,q5805,diagnosis,d,mobile
1561340822378,respond,q5805,diagnosis,c,mobile
1561340826028,submit,b4337,diagnosis,,mobile
1561340826108,enter,b3477,diagnosis,,mobile
1561340842072,respond,q4945,diagnosis,d,mobile
1561340845357,submit,b3477,diagnosis,,mobile
1561340845420,enter,b3149,diagnosis,,mobile
1561340856804,respond,q4617,diagnosis,a,mobile
1561340861937,submit,b3149,diagnosis,,mobile
1561340861995,enter,b297,diagnosis,,mobile
1561340879011,respond,q297,diagnosis,a,mobile
1561340882781,submit,b297,diagnosis,,mobile
1561340882839,enter,b2482,diagnosis,,mobile
1561340908216,respond,q3950,diagnosis,c,mobile
1561340914755,submit,b2482,diagnosis,,mobile
