timestamp,action_type,item_id,source,user_answer,platform
1563155670680,enter,b2427,diagnosis,,mobile
1563155702654,respond,q3895,diagnosis,c,mobile
1563155704183,respond,q3895,diagnosis,d,mobile
1563155706484,respond,q3895,diagnosis,d,mobile
1563155712434,submit,b2427,diagnosis,,mobile
1563155712578,enter,b12,diagnosis,,mobile
1563155759280,respond,q12,diagnosis,b,mobile
1563155765360,submit,b12,diagnosis,,mobile
1563155765452,enter,b4480,diagnosis,,mobile
1563155780345,respond,q5948,diagnosis,b,mobile
1563155785014,submit,b4480,diagnosis,,mobile
1563155785103,enter,b297,diagnosis,,mobile
1563155806613,submit,b297,diagnosis,,mobile
1563155806714,enter,b218,diagnosis,,mobile
1563155820586,respond,q218,diagnosis,b,mobile
1563155826564,submit,b218,diagnosis,,mobile
1563155826656,enter,b3345,diagnosis,,mobile
1563155840740,respond,q4813,diagnosis,b,mobile
1563155846001,submit,b3345,diagnosis,,mobile
1563155846087,enter,b3985,diagnosis,,mobile
1563155860840,respond,q5453,diagnosis,b,mobile
1563155868757,submit,b3985,diagnosis,,mobile
1563156489252,enter,b3541,sprint,,mobile
1563156502069,respond,q5009,sprint,a,mobile
1563156506805,submit,b3541,sprint,,mobile
1563156550114,enter,b3070,sprint,,mobile
1563156575417,respond,q4538,sprint,b,mobile
1563156578919,submit,b3070,sprint,,mobile
1563156589129,enter,b2996,sprint,,mobile
1563156610463,respond,q4464,sprint,c,mobile
1563156618916,submit,b2996,sprint,,mobile
1563156657733,enter,b6455,sprint,,mobile
1563156682709,respond,q9104,sprint,a,mobile
1563156686701,submit,b6455,sprint,,mobile
1563156699556,enter,b3271,sprint,,mobile
1563156713883,respond,q4739,sprint,a,mobile
1563156717582,submit,b3271,sprint,,mobile
1563156738647,enter,b2467,sprint,,mobile
1563156752816,respond,q3935,sprint,b,mobile
1563156757098,submit,b2467,sprint,,mobile
1563156834435,enter,b2181,sprint,,mobile
1563156840159,respond,q3649,sprint,b,mobile
1563156844147,submit,b2181,sprint,,mobile
1563156850934,enter,b7048,sprint,,mobile
1563156887846,respond,q9697,sprint,c,mobile
1563156890923,submit,b7048,sprint,,mobile
1563156935844,enter,b4604,sprint,,mobile
1563156952323,respond,q6072,sprint,d,mobile
1563156960957,submit,b4604,sprint,,mobile
1563157015026,enter,b3836,sprint,,mobile
1563157026540,respond,q5304,sprint,b,mobile
1563157029184,submit,b3836,sprint,,mobile
1563428894424,enter,b4788,sprint,,mobile
1563428914636,respond,q6256,sprint,b,mobile
1563428918852,submit,b4788,sprint,,mobile
1563429026950,enter,b3848,sprint,,mobile
1563429046449,respond,q5316,sprint,a,mobile
1563429051935,submit,b3848,sprint,,mobile
1563432336474,enter,b2550,sprint,,mobile
1563432358385,respond,q4018,sprint,a,mobile
1563432361182,submit,b2550,sprint,,mobile
1563432479255,enter,b6097,sprint,,mobile
1563432504905,respond,q8746,sprint,c,mobile
1563432509729,submit,b6097,sprint,,mobile
