timestamp,action_type,item_id,source,user_answer,platform
1544951145198,enter,b6979,diagnosis,,mobile
1544951165874,respond,q9628,diagnosis,c,mobile
1544951172296,submit,b6979,diagnosis,,mobile
1544951172390,enter,b2337,diagnosis,,mobile
1544951200867,respond,q3805,diagnosis,b,mobile
1544951206541,submit,b2337,diagnosis,,mobile
1544951206605,enter,b2713,diagnosis,,mobile
1544951232708,respond,q4181,diagnosis,b,mobile
1544951239354,submit,b2713,diagnosis,,mobile
1544951239405,enter,b3450,diagnosis,,mobile
1544951289297,respond,q4918,diagnosis,b,mobile
1544951292838,respond,q4918,diagnosis,c,mobile
1544951297759,submit,b3450,diagnosis,,mobile
1544951297816,enter,b2165,diagnosis,,mobile
1544951323219,respond,q3633,diagnosis,d,mobile
1544951326990,submit,b2165,diagnosis,,mobile
1544951327046,enter,b4337,diagnosis,,mobile
1544951348307,respond,q5805,diagnosis,a,mobile
1544951362553,submit,b4337,diagnosis,,mobile
1544951362614,enter,b2683,diagnosis,,mobile
1544951402645,respond,q4151,diagnosis,d,mobile
1544951407072,submit,b2683,diagnosis,,mobile
1544951407141,enter,b4914,diagnosis,,mobile
1544951442273,respond,q6382,diagnosis,d,mobile
1544951447074,respond,q6382,diagnosis,b,mobile
1544951450938,submit,b4914,diagnosis,,mobile
1544951450999,enter,b7377,diagnosis,,mobile
1544951473618,respond,q10026,diagnosis,b,mobile
1544951480340,submit,b7377,diagnosis,,mobile
1544951480401,enter,b2546,diagnosis,,mobile
1544951521727,respond,q4014,diagnosis,d,mobile
1544951525645,submit,b2546,diagnosis,,mobile
