timestamp,action_type,item_id,source,user_answer,platform
1570599834583,enter,b4423,diagnosis,,web
1570599846885,respond,q5891,diagnosis,b,web
1570599847816,submit,b4423,diagnosis,,web
1570599850745,enter,b806,diagnosis,,web
1570599864544,respond,q806,diagnosis,a,web
1570599865436,submit,b806,diagnosis,,web
1570599867460,enter,b4914,diagnosis,,web
1570599875952,respond,q6382,diagnosis,c,web
1570599877049,submit,b4914,diagnosis,,web
1570599878879,enter,b6830,diagnosis,,web
1570599890957,respond,q9479,diagnosis,d,web
1570599891545,submit,b6830,diagnosis,,web
1570599893490,enter,b5900,diagnosis,,web
1570599926085,respond,q8549,diagnosis,c,web
1570599928526,submit,b5900,diagnosis,,web
1570599930404,enter,b7107,diagnosis,,web
1570599941520,respond,q9756,diagnosis,b,web
1570599942528,submit,b7107,diagnosis,,web
1570599944403,enter,b6110,diagnosis,,web
1570599953192,respond,q8759,diagnosis,d,web
1570599953882,submit,b6110,diagnosis,,web
1570600782037,enter,b59,sprint,,web
1570600806923,respond,q59,sprint,c,web
1570600808269,submit,b59,sprint,,web
1570600834968,enter,b8191,sprint,,web
1570600847375,respond,q11138,sprint,b,web
1570600854154,submit,b8191,sprint,,web
1570600883895,enter,b8007,sprint,,web
1570600900397,respond,q10954,sprint,c,web
1570600903735,submit,b8007,sprint,,web
1570600926725,enter,b8065,sprint,,web
1570600947353,respond,q11012,sprint,b,web
1570600947993,submit,b8065,sprint,,web
1570600958476,enter,b8209,sprint,,web
1570600977890,respond,q11156,sprint,c,web
1570600978882,submit,b8209,sprint,,web
1570600989757,enter,b8268,sprint,,web
1570601001747,respond,q11215,sprint,a,web
1570601010007,submit,b8268,sprint,,web
1570601053446,enter,b5573,sprint,,web
1570601073850,respond,q8102,sprint,b,web
1570601074398,submit,b5573,sprint,,web
1570601108431,enter,b8075,sprint,,web
1570601115935,respond,q11022,sprint,a,web
1570601117074,submit,b8075,sprint,,web
1570601139342,enter,b8141,sprint,,web
1570601160079,respond,q11088,sprint,d,web
1570601160706,submit,b8141,sprint,,web
1570601169847,enter,b190,sprint,,web
1570601185613,respond,q190,sprint,b,web
1570601191116,submit,b190,sprint,,web
1570601218255,enter,b5611,sprint,,web
1570601224389,submit,b5611,sprint,,web
1570601290739,enter,b5573,adaptive_offer,,web
1570601310822,respond,q8102,adaptive_offer,d,web
1570601311559,submit,b5573,adaptive_offer,,web
1570601315068,enter,b59,adaptive_offer,,web
1570601335365,respond,q59,adaptive_offer,b,web
1570601336414,submit,b59,adaptive_offer,,web
1570601466225,enter,b5285,my_note,,web
1570601549066,respond,q7197,my_note,b,web
1570601615486,respond,q7198,my_note,d,web
1570601652254,respond,q7199,my_note,d,web
1570601663234,respond,q7200,my_note,c,web
1570601685656,respond,q7201,my_note,b,web
1570601686607,submit,b5285,my_note,,web
1570601835675,enter,b5465,my_note,,web
1570601943663,respond,q7841,my_note,c,web
1570602039697,respond,q7842,my_note,b,web
1570602069094,respond,q7843,my_note,c,web
1570602081083,respond,q7844,my_note,d,web
1570602086182,respond,q7845,my_note,a,web
1570602087310,submit,b5465,my_note,,web
1570602208675,enter,b5322,my_note,,web
1570602346607,respond,q7335,my_note,b,web
1570602363380,respond,q7336,my_note,d,web
1570602375753,respond,q7337,my_note,d,web
1570602384647,respond,q7338,my_note,b,web
1570602385353,submit,b5322,my_note,,web
1570609816874,enter,b5231,my_note,,web
1570609954094,respond,q7013,my_note,c,web
1570610044473,respond,q7014,my_note,b,web
1570610070016,respond,q7015,my_note,b,web
1570610092507,respond,q7016,my_note,b,web
1570610124219,respond,q7017,my_note,b,web
1570610125735,submit,b5231,my_note,,web
1570610191061,enter,b5369,my_note,,web
1570610267491,respond,q7520,my_note,d,web
1570610377254,respond,q7521,my_note,c,web
1570610418431,respond,q7522,my_note,c,web
1570610448543,respond,q7523,my_note,d,web
1570610504713,respond,q7524,my_note,d,web
1570610505382,submit,b5369,my_note,,web
1570610613541,enter,b5501,my_note,,web
1570610711064,respond,q7973,my_note,c,web
1570610784475,respond,q7974,my_note,a,web
1570610911966,respond,q7975,my_note,d,web
1570610960209,respond,q7976,my_note,a,web
1570611025190,respond,q7977,my_note,b,web
1570611025618,submit,b5501,my_note,,web
1570611094213,enter,b1738,my_note,,web
1570611142119,respond,q2412,my_note,c,web
1570611151054,respond,q2413,my_note,c,web
1570611162853,respond,q2414,my_note,a,web
1570611165514,submit,b1738,my_note,,web
1570611295003,enter,b1769,my_note,,web
1570611343438,respond,q2505,my_note,a,web
1570611348446,respond,q2506,my_note,b,web
1570611365915,respond,q2507,my_note,d,web
1570611367377,respond,q2507,my_note,c,web
1570611368124,submit,b1769,my_note,,web
1570611414265,enter,b1530,my_note,,web
1570611460140,respond,q1788,my_note,c,web
1570611469310,respond,q1789,my_note,a,web
1570611484842,respond,q1790,my_note,b,web
1570611486189,submit,b1530,my_note,,web
1570611610847,enter,b1755,my_note,,web
1570611652874,respond,q2463,my_note,d,web
1570611660578,respond,q2464,my_note,b,web
1570611680336,respond,q2465,my_note,a,web
1570611688418,submit,b1755,my_note,,web
1570611764374,enter,b1609,my_note,,web
1570611805552,respond,q2025,my_note,d,web
1570611824023,respond,q2026,my_note,b,web
1570611836924,respond,q2027,my_note,a,web
1570611839039,submit,b1609,my_note,,web
