timestamp,action_type,item_id,source,user_answer,platform
1553324567000,enter,b3551,diagnosis,,web
1553324592814,respond,q5019,diagnosis,a,web
1553324594404,submit,b3551,diagnosis,,web
1553324597621,enter,b4266,diagnosis,,web
1553324609869,respond,q5734,diagnosis,b,web
1553324611490,submit,b4266,diagnosis,,web
1553324613839,enter,b759,diagnosis,,web
1553324649618,respond,q759,diagnosis,c,web
1553324650526,submit,b759,diagnosis,,web
1553324653314,enter,b6046,diagnosis,,web
1553324672942,respond,q8695,diagnosis,b,web
1553324674215,submit,b6046,diagnosis,,web
1553324676670,enter,b2840,diagnosis,,web
1553324689344,respond,q4308,diagnosis,a,web
1553324690615,submit,b2840,diagnosis,,web
1553324693023,enter,b5838,diagnosis,,web
1553324712461,respond,q8487,diagnosis,d,web
1553324713093,submit,b5838,diagnosis,,web
