timestamp,action_type,item_id,source,user_answer,platform
1558134162230,enter,b4787,diagnosis,,mobile
1558134189048,respond,q6255,diagnosis,a,mobile
1558134193457,submit,b4787,diagnosis,,mobile
1558134193510,enter,b2933,diagnosis,,mobile
1558134208039,respond,q4401,diagnosis,d,mobile
1558134211935,submit,b2933,diagnosis,,mobile
1558134211977,enter,b5790,diagnosis,,mobile
1558134227672,respond,q8439,diagnosis,d,mobile
1558134232037,submit,b5790,diagnosis,,mobile
1558134232079,enter,b326,diagnosis,,mobile
1558134242324,respond,q326,diagnosis,a,mobile
1558134248965,respond,q326,diagnosis,c,mobile
1558134250475,respond,q326,diagnosis,a,mobile
1558134255077,submit,b326,diagnosis,,mobile
1558134255156,enter,b405,diagnosis,,mobile
1558134268383,respond,q405,diagnosis,b,mobile
1558134276672,submit,b405,diagnosis,,mobile
1558134276738,enter,b974,diagnosis,,mobile
1558134288243,respond,q974,diagnosis,a,mobile
1558134297249,submit,b974,diagnosis,,mobile
1558134297313,enter,b2246,diagnosis,,mobile
1558134318013,respond,q3714,diagnosis,c,mobile
1558134322286,submit,b2246,diagnosis,,mobile
1558134322361,enter,b5527,diagnosis,,mobile
1558134345074,respond,q8056,diagnosis,d,mobile
1558134350293,submit,b5527,diagnosis,,mobile
1558134350364,enter,b4561,diagnosis,,mobile
1558134366420,respond,q6029,diagnosis,c,mobile
1558134370284,submit,b4561,diagnosis,,mobile
1558134370337,enter,b3556,diagnosis,,mobile
1558134381011,respond,q5024,diagnosis,a,mobile
1558134388129,respond,q5024,diagnosis,c,mobile
1558134394937,submit,b3556,diagnosis,,mobile
1558134394980,enter,b4914,diagnosis,,mobile
1558134410200,respond,q6382,diagnosis,d,mobile
1558134411227,respond,q6382,diagnosis,c,mobile
1558134417054,submit,b4914,diagnosis,,mobile
1558186854575,enter,b5474,sprint,,mobile
1558187211098,respond,q7886,sprint,c,mobile
1558187217076,submit,b5474,sprint,,mobile
1558187456767,enter,b542,sprint,,mobile
1558187474045,respond,q542,sprint,c,mobile
1558187479109,submit,b542,sprint,,mobile
1558187495636,enter,b1192,sprint,,mobile
1558187515976,respond,q1192,sprint,a,mobile
1558187519131,submit,b1192,sprint,,mobile
1558187550573,enter,b1395,sprint,,mobile
1558187569808,respond,q1395,sprint,a,mobile
1558187574740,submit,b1395,sprint,,mobile
1558187590724,enter,b8315,sprint,,mobile
1558187600723,respond,q11262,sprint,a,mobile
1558187611498,submit,b8315,sprint,,mobile
1558187620259,enter,b890,sprint,,mobile
1558187633054,respond,q890,sprint,c,mobile
1558187638627,submit,b890,sprint,,mobile
1558187650771,enter,b990,sprint,,mobile
1558187667033,respond,q990,sprint,c,mobile
1558187669815,submit,b990,sprint,,mobile
1558187714985,enter,b878,sprint,,mobile
1558187737405,respond,q878,sprint,c,mobile
1558187741563,submit,b878,sprint,,mobile
1558187782442,enter,b8316,sprint,,mobile
1558187796468,respond,q11263,sprint,a,mobile
1558187802584,submit,b8316,sprint,,mobile
1558187850863,enter,b279,sprint,,mobile
1558187869124,respond,q279,sprint,c,mobile
1558187871909,submit,b279,sprint,,mobile
1558187912402,enter,b473,sprint,,mobile
1558187929809,respond,q473,sprint,b,mobile
1558187935903,submit,b473,sprint,,mobile
1558187969759,enter,b756,sprint,,mobile
1558187979876,respond,q756,sprint,a,mobile
1558187989148,submit,b756,sprint,,mobile
1558188017786,enter,b8302,sprint,,mobile
1558188040450,respond,q11249,sprint,b,mobile
1558188043837,submit,b8302,sprint,,mobile
1558188081641,enter,b1087,sprint,,mobile
1558188099773,respond,q1087,sprint,c,mobile
1558188100698,respond,q1087,sprint,a,mobile
1558188103316,submit,b1087,sprint,,mobile
1558188164409,enter,b1253,sprint,,mobile
1558188180505,respond,q1253,sprint,b,mobile
1558188184320,submit,b1253,sprint,,mobile
1558188234682,enter,b409,sprint,,mobile
1558188251671,respond,q409,sprint,a,mobile
1558188254543,submit,b409,sprint,,mobile
1558188287742,enter,b295,sprint,,mobile
1558188303185,respond,q295,sprint,c,mobile
1558188306377,submit,b295,sprint,,mobile
1558188329279,enter,b1008,sprint,,mobile
1558188345762,respond,q1008,sprint,c,mobile
1558188348876,submit,b1008,sprint,,mobile
1558188356299,enter,b1345,sprint,,mobile
1558188372856,respond,q1345,sprint,c,mobile
1558188377450,submit,b1345,sprint,,mobile
1558188409316,enter,b1302,sprint,,mobile
1558188431721,respond,q1302,sprint,b,mobile
1558188434902,submit,b1302,sprint,,mobile
1558188483817,enter,b8312,sprint,,mobile
1558188502360,respond,q11259,sprint,b,mobile
1558188505968,submit,b8312,sprint,,mobile
1558188518820,enter,b1364,sprint,,mobile
1558188532454,respond,q1364,sprint,c,mobile
1558188537865,respond,q1364,sprint,a,mobile
1558188541401,submit,b1364,sprint,,mobile
1558188573682,enter,b1011,sprint,,mobile
1558188582095,respond,q1011,sprint,a,mobile
1558188593812,submit,b1011,sprint,,mobile
1558188609342,enter,b1153,sprint,,mobile
1558188619526,respond,q1153,sprint,a,mobile
