timestamp,action_type,item_id,source,user_answer,platform
1537254908406,enter,b2194,diagnosis,,web
1537254914828,respond,q3662,diagnosis,c,web
1537254915686,submit,b2194,diagnosis,,web
1537254917246,enter,b3447,diagnosis,,web
1537254927232,respond,q4915,diagnosis,b,web
1537254938328,respond,q4915,diagnosis,d,web
1537254938832,submit,b3447,diagnosis,,web
1537254940070,enter,b4288,diagnosis,,web
1537254948803,respond,q5756,diagnosis,d,web
1537254980453,submit,b4288,diagnosis,,web
1537254983099,enter,b4978,diagnosis,,web
1537255003899,respond,q6446,diagnosis,a,web
1537255007772,respond,q6446,diagnosis,d,web
1537255010977,submit,b4978,diagnosis,,web
1537255012384,enter,b2577,diagnosis,,web
1537255021672,respond,q4045,diagnosis,d,web
1537255038154,submit,b2577,diagnosis,,web
1537255039661,enter,b2667,diagnosis,,web
1537255064091,respond,q4135,diagnosis,c,web
1537255065137,submit,b2667,diagnosis,,web
1537255066647,enter,b2165,diagnosis,,web
1537255091055,respond,q3633,diagnosis,c,web
1537255094719,submit,b2165,diagnosis,,web
1537255096135,enter,b2445,diagnosis,,web
1537255104213,respond,q3913,diagnosis,b,web
1537255107044,submit,b2445,diagnosis,,web
1537255108626,enter,b3780,diagnosis,,web
1537255121197,respond,q5248,diagnosis,a,web
1537255121959,submit,b3780,diagnosis,,web
