timestamp,action_type,item_id,source,user_answer,platform
1550564208664,enter,b3723,diagnosis,,web
1550564270019,respond,q5191,diagnosis,a,web
1550564270825,submit,b3723,diagnosis,,web
1550564273857,enter,b536,diagnosis,,web
1550564325461,respond,q536,diagnosis,c,web
1550564327214,submit,b536,diagnosis,,web
1550564343481,enter,b218,diagnosis,,web
1550564398384,respond,q218,diagnosis,b,web
1550564398935,submit,b218,diagnosis,,web
1550564401577,enter,b372,diagnosis,,web
1550564438642,respond,q372,diagnosis,c,web
1550564439229,submit,b372,diagnosis,,web
1550564441328,enter,b3071,diagnosis,,web
1550564474421,respond,q4539,diagnosis,b,web
1550564475363,submit,b3071,diagnosis,,web
1550564477188,enter,b3916,diagnosis,,web
1550564502822,respond,q5384,diagnosis,a,web
1550564503475,submit,b3916,diagnosis,,web
