timestamp,action_type,item_id,source,user_answer,platform
1562563307445,enter,b6960,diagnosis,,web
1562563318247,respond,q9609,diagnosis,d,web
1562563321211,respond,q9609,diagnosis,c,web
1562563321673,respond,q9609,diagnosis,b,web
1562563322829,submit,b6960,diagnosis,,web
1562563326934,enter,b3323,diagnosis,,web
1562563345243,respond,q4791,diagnosis,d,web
1562563346565,respond,q4791,diagnosis,c,web
1562563354421,submit,b3323,diagnosis,,web
1562563356244,enter,b4672,diagnosis,,web
1562563369560,respond,q6140,diagnosis,d,web
1562563383008,respond,q6140,diagnosis,a,web
1562563384539,submit,b4672,diagnosis,,web
1562563385944,enter,b5774,diagnosis,,web
1562563394975,respond,q8423,diagnosis,a,web
1562563400891,submit,b5774,diagnosis,,web
1562563402699,enter,b5137,diagnosis,,web
1562563417674,respond,q6731,diagnosis,b,web
1562563420775,respond,q6731,diagnosis,c,web
1562563430519,respond,q6731,diagnosis,a,web
1562563431212,submit,b5137,diagnosis,,web
1562563433639,enter,b5159,diagnosis,,web
1562563466456,respond,q6753,diagnosis,b,web
1562563467838,submit,b5159,diagnosis,,web
1562563469654,enter,b2557,diagnosis,,web
1562563487016,respond,q4025,diagnosis,d,web
1562563488071,respond,q4025,diagnosis,b,web
1562563502006,respond,q4025,diagnosis,c,web
1562563502629,respond,q4025,diagnosis,d,web
1562563503153,respond,q4025,diagnosis,a,web
1562563503583,submit,b2557,diagnosis,,web
1562563505605,enter,b4252,diagnosis,,web
1562563531862,respond,q5720,diagnosis,d,web
1562563533908,respond,q5720,diagnosis,a,web
1562563534593,respond,q5720,diagnosis,b,web
1562563536700,respond,q5720,diagnosis,c,web
1562563543459,respond,q5720,diagnosis,b,web
1562563545065,respond,q5720,diagnosis,c,web
1562563546795,submit,b4252,diagnosis,,web
1562563548827,enter,b2176,diagnosis,,web
1562563553842,respond,q3644,diagnosis,b,web
1562563559402,submit,b2176,diagnosis,,web
1562563561832,enter,b2840,diagnosis,,web
1562563566820,respond,q4308,diagnosis,c,web
1562563572350,submit,b2840,diagnosis,,web
