timestamp,action_type,item_id,source,user_answer,platform
1573651340203,enter,b3642,diagnosis,,mobile
1573651382175,respond,q5110,diagnosis,c,mobile
1573651390450,submit,b3642,diagnosis,,mobile
1573651390525,enter,b729,diagnosis,,mobile
1573651412544,respond,q729,diagnosis,b,mobile
1573651418960,submit,b729,diagnosis,,mobile
1573651419026,enter,b489,diagnosis,,mobile
1573651436904,respond,q489,diagnosis,c,mobile
1573651443577,submit,b489,diagnosis,,mobile
1573651443644,enter,b3948,diagnosis,,mobile
1573651459533,respond,q5416,diagnosis,a,mobile
1573651463647,respond,q5416,diagnosis,d,mobile
1573651470420,submit,b3948,diagnosis,,mobile
1573651470507,enter,b4705,diagnosis,,mobile
1573651487465,respond,q6173,diagnosis,b,mobile
1573651493436,submit,b4705,diagnosis,,mobile
1573651493489,enter,b2281,diagnosis,,mobile
1573651513752,respond,q3749,diagnosis,b,mobile
1573651519988,submit,b2281,diagnosis,,mobile
