timestamp,action_type,item_id,source,user_answer,platform
1540991774958,enter,b3361,diagnosis,,web
1540991792847,respond,q4829,diagnosis,c,web
1540991800346,submit,b3361,diagnosis,,web
1540991803547,enter,b5137,diagnosis,,web
1540991817458,respond,q6731,diagnosis,a,web
1540991831746,submit,b5137,diagnosis,,web
1540991833370,enter,b5554,diagnosis,,web
1540991857427,respond,q8083,diagnosis,c,web
1540991862728,submit,b5554,diagnosis,,web
1540991866602,enter,b2575,diagnosis,,web
1540991911450,respond,q4043,diagnosis,d,web
1540991918127,respond,q4043,diagnosis,b,web
1540991920506,submit,b2575,diagnosis,,web
1540991922931,enter,b4978,diagnosis,,web
1540991938566,respond,q6446,diagnosis,a,web
1540991940596,submit,b4978,diagnosis,,web
1540991942876,enter,b3897,diagnosis,,web
1540991970138,respond,q5365,diagnosis,d,web
1540991971208,submit,b3897,diagnosis,,web
1540991972974,enter,b3797,diagnosis,,web
1540991998511,respond,q5265,diagnosis,b,web
1540992006080,submit,b3797,diagnosis,,web
1540992008334,enter,b7371,diagnosis,,web
1540992040702,respond,q10020,diagnosis,c,web
1540992042290,submit,b7371,diagnosis,,web
1540992044379,enter,b7378,diagnosis,,web
1540992061066,respond,q10027,diagnosis,b,web
1540992065207,respond,q10027,diagnosis,c,web
1540992069756,submit,b7378,diagnosis,,web
1540992071907,enter,b2577,diagnosis,,web
1540992109445,respond,q4045,diagnosis,b,web
1540992110761,submit,b2577,diagnosis,,web
1540992171943,enter,b3,diagnosis,,web
1540992206002,respond,q3,diagnosis,b,web
1540992215025,submit,b3,diagnosis,,web
1540992442366,enter,b1251,sprint,,mobile
1540992452873,respond,q1251,sprint,a,mobile
1540992465700,submit,b1251,sprint,,mobile
1540992483271,enter,b1370,sprint,,mobile
1540992499950,respond,q1370,sprint,c,mobile
1540992502611,submit,b1370,sprint,,mobile
1540992556277,enter,b373,sprint,,mobile
1540992570064,respond,q373,sprint,b,mobile
1540992576345,submit,b373,sprint,,mobile
1540992602661,enter,b8315,sprint,,mobile
1540992619576,respond,q11262,sprint,a,mobile
1540992622191,submit,b8315,sprint,,mobile
1540992648488,enter,b666,sprint,,mobile
1540992663280,respond,q666,sprint,c,mobile
1540992668422,submit,b666,sprint,,mobile
1540992751870,enter,b554,sprint,,mobile
1540992774359,respond,q554,sprint,c,mobile
1540992777715,submit,b554,sprint,,mobile
1540992812485,enter,b291,sprint,,mobile
1540992828599,respond,q291,sprint,a,mobile
1540992831222,submit,b291,sprint,,mobile
1540992839510,enter,b8316,sprint,,mobile
1540992857923,respond,q11263,sprint,b,mobile
1540992860452,submit,b8316,sprint,,mobile
1540992865543,enter,b764,sprint,,mobile
1540992879890,respond,q764,sprint,b,mobile
1540992882437,submit,b764,sprint,,mobile
1540992903994,enter,b835,sprint,,mobile
1540992920710,respond,q835,sprint,b,mobile
1540992923511,submit,b835,sprint,,mobile
1541339151195,enter,b4859,sprint,,mobile
1541339166520,respond,q6327,sprint,b,mobile
1541339171415,submit,b4859,sprint,,mobile
1541339177402,enter,b3879,sprint,,mobile
1541339191087,respond,q5347,sprint,c,mobile
1541339193954,submit,b3879,sprint,,mobile
1541339201293,enter,b3948,sprint,,mobile
1541339225385,respond,q5416,sprint,d,mobile
1541339230353,submit,b3948,sprint,,mobile
1541339256491,enter,b5669,sprint,,mobile
1541339269829,respond,q8198,sprint,c,mobile
1541339275155,submit,b5669,sprint,,mobile
1541339321045,enter,b2488,sprint,,mobile
1541339336300,respond,q3956,sprint,a,mobile
1541339338832,submit,b2488,sprint,,mobile
1541339369421,enter,b4157,sprint,,mobile
1541339392783,respond,q5625,sprint,d,mobile
1541339396180,submit,b4157,sprint,,mobile
1541339423472,enter,b2720,sprint,,mobile
1541339434433,respond,q4188,sprint,d,mobile
1541339437043,submit,b2720,sprint,,mobile
1541339448248,enter,b6220,sprint,,mobile
1541339459291,respond,q8869,sprint,c,mobile
1541339461630,submit,b6220,sprint,,mobile
1541339469153,enter,b4872,sprint,,mobile
1541339498007,respond,q6340,sprint,c,mobile
1541339503393,submit,b4872,sprint,,mobile
1541339527183,enter,b3774,sprint,,mobile
1541339534139,respond,q5242,sprint,a,mobile
1541339544867,submit,b3774,sprint,,mobile
