timestamp,action_type,item_id,source,user_answer,platform
1561295086693,enter,b2644,diagnosis,,mobile
1561295104367,respond,q4112,diagnosis,c,mobile
1561295110650,submit,b2644,diagnosis,,mobile
1561295110767,enter,b2552,diagnosis,,mobile
1561295132787,respond,q4020,diagnosis,b,mobile
1561295136948,submit,b2552,diagnosis,,mobile
1561295137049,enter,b4914,diagnosis,,mobile
1561295152775,respond,q6382,diagnosis,c,mobile
1561295156502,submit,b4914,diagnosis,,mobile
1561295156592,enter,b3779,diagnosis,,mobile
1561295169020,respond,q5247,diagnosis,a,mobile
1561295172993,submit,b3779,diagnosis,,mobile
1561295173084,enter,b4191,diagnosis,,mobile
1561295190048,respond,q5659,diagnosis,c,mobile
1561295195024,submit,b4191,diagnosis,,mobile
1561295195115,enter,b6976,diagnosis,,mobile
1561295213490,respond,q9625,diagnosis,c,mobile
1561295217020,submit,b6976,diagnosis,,mobile
1561295217112,enter,b3756,diagnosis,,mobile
1561295238160,respond,q5224,diagnosis,d,mobile
1561295243233,submit,b3756,diagnosis,,mobile
