timestamp,action_type,item_id,source,user_answer,platform
1564100939193,enter,b3960,diagnosis,,mobile
1564100975258,respond,q5428,diagnosis,a,mobile
1564100982366,submit,b3960,diagnosis,,mobile
1564100982455,enter,b3734,diagnosis,,mobile
1564101000940,respond,q5202,diagnosis,d,mobile
1564101005921,submit,b3734,diagnosis,,mobile
1564101033950,enter,b4480,diagnosis,,mobile
1564101038708,respond,q5948,diagnosis,a,mobile
1564101045642,submit,b4480,diagnosis,,mobile
1564101045725,enter,b3787,diagnosis,,mobile
1564101056965,respond,q5255,diagnosis,d,mobile
1564101061556,submit,b3787,diagnosis,,mobile
1564101061629,enter,b3307,diagnosis,,mobile
1564101103817,respond,q4775,diagnosis,c,mobile
1564101109455,submit,b3307,diagnosis,,mobile
1564101109552,enter,b219,diagnosis,,mobile
1564101135533,submit,b219,diagnosis,,mobile
1564101136749,enter,b219,diagnosis,,mobile
1564101137865,respond,q219,diagnosis,b,mobile
1564101142413,submit,b219,diagnosis,,mobile
